Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"M Busch, N Simic, E Ahlberg","Exploring the mechanism of Cr (VI) catalyzed hypochlorous acid decomposition",2022,"Chemcatchem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202101850","https://scholar.google.com/scholar?cites=12922924135205172156&as_sdt=2005&sciodt=0,5&hl=en",554,"2025-05-07 11:35:46","","10.1002/cctc.202101850","","",,,,,2,0.67,1,3,3,"… Using density functional theory (DFT) modeling we present for the first time a detailed reaction mechanism for the chromate catalyzed chlorate formation. Our calculations indicate, that …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202101850","https://scholar.google.com/scholar?q=related:vPM5SghzV7MJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"IEM da S. Melo, SAA de Sousa…","Au− Pd Selectivity‐switchable Alcohol‐oxidation Catalyst: Controlling the Duality of the Mechanism using a Multivariate Approach",2019,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201900512","https://scholar.google.com/scholar?cites=8794274187443193177&as_sdt=2005&sciodt=0,5&hl=en",555,"2025-05-07 11:35:46","","10.1002/cctc.201900512","","",,,,,16,2.67,5,3,6,"… switch the selectivity by just changing the pressure of the system in a benzyl alcohol oxidation reaction. In addition, we proposed that the presence of O 2 implies that there are two …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201900512","https://scholar.google.com/scholar?q=related:WUXwh8eJC3oJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"SW Liang, Y Guo, WC Lee, PR Zeng, TH Lin…","Reactivity‐Tunable Palladium Precatalysts with Favorable Catalytic Properties in Suzuki–Miyaura Cross‐Coupling Reactions",2022,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202200736","https://scholar.google.com/scholar?cites=13310415822168889637&as_sdt=2005&sciodt=0,5&hl=en",556,"2025-05-07 11:35:46","","10.1002/cctc.202200736","","",,,,,1,0.33,0,6,3,"… Upon deprotonation of 1 s, density-functional theory calculations and electrospray … Phipps et al. reported a site- selective oxidative addition of C−Cl bonds for SMRs, 14 Sonogashira …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202200736","https://scholar.google.com/scholar?q=related:JZkdLasYuLgJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"G Yuan, C Wu, G Zeng, X Niu, G Shen, L Wang…","Kolbe Electrolysis of Biomass‐Derived Fatty Acids Over Pt Nanocrystals in an Electrochemical Cell",2020,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201901443","https://scholar.google.com/scholar?cites=1567017757178784364&as_sdt=2005&sciodt=0,5&hl=en",557,"2025-05-07 11:35:46","","10.1002/cctc.201901443","","",,,,,21,4.20,3,7,5,"… DFT calculation further clarifies the adsorption and stabilization of the reaction … of the decarboxylation pathways on Pt facets was studied in detail by experiments and DFT calculations. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.201901443","https://scholar.google.com/scholar?q=related:bOpeBVkqvxUJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"P Kumar, N Goel, S Bhagat","Emergence of Ag as a Catalyst of Choice for Fluorination and Trifluoromethylation Reactions",2023,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202300677","https://scholar.google.com/scholar?cites=1840921567613916943&as_sdt=2005&sciodt=0,5&hl=en",558,"2025-05-07 11:35:46","","10.1002/cctc.202300677","","",,,,,5,2.50,2,3,2,"… Then, the oxidative addition of azo compound occurs to form silver complex (236) with the … trifluoromethylation of aryldiazonium salts using density functional theory (DFT) (Scheme 76). …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202300677","https://scholar.google.com/scholar?q=related:D5f7gGlEjBkJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"S Pan, F Luo, Z Yang","Application of Hydrogen Spillover to Enhance Alkaline Hydrogen Evolution Reaction",2024,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202401121","https://scholar.google.com/scholar?cites=9779973941501943571&as_sdt=2005&sciodt=0,5&hl=en",559,"2025-05-07 11:35:46","","10.1002/cctc.202401121","","",,,,,1,1.00,0,3,1,"… electrochemical characterization and spectral analysis, but also include cutting-edge research methods such as density functional theory (DFT) calculations and discoloration reactions. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202401121","https://scholar.google.com/scholar?q=related:E9_Mt3tyuYcJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"T Matsumoto, M Saito, S Ishikawa, K Fujii…","High catalytic activity of crystalline lithium calcium silicate for oxidative coupling of methane originated from crystallographic joint effects of multiple cations",2020,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201902241","https://scholar.google.com/scholar?cites=10611303825599644206&as_sdt=2005&sciodt=0,5&hl=en",560,"2025-05-07 11:35:46","","10.1002/cctc.201902241","","",,,,,12,2.40,2,5,5,"… The influence of chemical bonding nature on the oxidation activity is further verified by DFT calculations. Figure S7 presents density-of-states diagrams for the oxides investigated, and …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201902241","https://scholar.google.com/scholar?q=related:LkKcuJvsQpMJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"K Szkaradek, K Buzar, EA Pidko, BM Szyja","Supported Ru Metalloporphyrins for Electrocatalytic CO2 Conversion",2018,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201701045","https://scholar.google.com/scholar?cites=1971885559922934293&as_sdt=2005&sciodt=0,5&hl=en",561,"2025-05-07 11:35:46","","10.1002/cctc.201701045","","",,,,,17,2.43,4,4,7,"… We employ density functional theory (DFT) calculations to investigate in detail the different reaction paths for the electrocatalytic CO 2 reduction and analyze how the reaction selectivity …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201701045","https://scholar.google.com/scholar?q=related:FcLtIHiLXRsJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
55,"A Sarapuu, J Lilloja, S Akula, JH Zagal…","Recent Advances in Non‐Precious Metal Single‐Atom Electrocatalysts for Oxygen Reduction Reaction in Low‐Temperature Polymer‐Electrolyte Fuel Cells",2023,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202300849","https://scholar.google.com/scholar?cites=9517772260003239332&as_sdt=2005&sciodt=0,5&hl=en",562,"2025-05-07 11:35:46","","10.1002/cctc.202300849","","",,,,,55,27.50,11,5,2,"… density functional theory (DFT) calculations. However, along with MN x sites, several other centres are usually formed in pyrolysis, such as metal-containing nanoparticles and various …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202300849","https://scholar.google.com/scholar?q=related:pFWPcnHrFYQJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"Y Jiang, W Zhou, N He, S Yan, S Chen, J Liu","Preparation of Shaped Binder‐Free SSZ‐13 Zeolite and Its Application in CO2 Adsorption and Catalysis",2022,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202200795","https://scholar.google.com/scholar?cites=10410725804456790390&as_sdt=2005&sciodt=0,5&hl=en",563,"2025-05-07 11:35:46","","10.1002/cctc.202200795","","",,,,,4,1.33,1,6,3,"… In addition, our group has previously reported the outstanding catalytic performance of … oxidative dehydrogenation of ethane. Associated with operando FT-IR characterization and DFT …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202200795","https://scholar.google.com/scholar?q=related:dsmj9PVTepAJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"Y Dong, Y Shen, Y Zhao, S Wang, X Ma","Synergy between palladium and potassium species for efficient activation of carbon monoxide in the synthesis of dimethyl carbonate",2015,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201500317","https://scholar.google.com/scholar?cites=7017250437094973747&as_sdt=2005&sciodt=0,5&hl=en",564,"2025-05-07 11:35:46","","10.1002/cctc.201500317","","",,,,,19,1.90,4,5,10,"… To examine in more detail about the interaction among potassium ions, Pd species, and CO molecule, we performed DFT calculations by using the DMol3 code from Materials Studio 3.0…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201500317","https://scholar.google.com/scholar?q=related:MyEA8xdIYmEJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"VK Shrivastaw, J Kaishyop, TS Khan…","On the Correlation between Group III‐A Elements Doping and Structure Performance of Cu/ZnO/ZrO2 Catalysts System for CO2 Hydrogenation to Methanol",2024,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202400534","",565,"2025-05-07 11:35:46","","10.1002/cctc.202400534","","",,,,,0,0.00,0,4,1,"… The modified Cu-ZnO interface via density functional theory (DFT) calculations also indicated that the CO 2 adsorption energy is found to be highest for CZZAl, which is concomitant with …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202400534","https://scholar.google.com/scholar?q=related:HYqczrXNCgkJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"AD Sison, MMNA Quaynor, SAK Navodye…","Insights into Segregation and Aggregation in Dilute Atom Alloy Catalysts using DFT and Machine Learning",,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202401848","",566,"2025-05-07 11:35:46","","10.1002/cctc.202401848","","",,,,,0,0.00,0,4,,"… 155 Egeometry is the DFT electronic energy of the DAA surface geometry (eg dimer). Ehost is 156 the DFT-electronic energy of the host surface without a solute. Ebulk, solute is the DFT…","","https://scholar.google.com/scholar?q=related:MKYwAdnb76YJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"X Weng, K Zhang, Q Pan, Y Martynova…","Support Effects on CO Oxidation on Metal‐supported Ultrathin FeO (1 1 1) Films",2017,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201601447","https://scholar.google.com/scholar?cites=14546733420719167027&as_sdt=2005&sciodt=0,5&hl=en",567,"2025-05-07 11:35:46","","10.1002/cctc.201601447","","",,,,,22,2.75,4,5,8,"… Precise morphology of the islands should not affect the CO uptake results as the DFT calculations showed only small changes of the CO adsorption energy for the Pt sites close to FeO(1 …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201601447","https://scholar.google.com/scholar?q=related:M9ZEaPlg4MkJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"BJ Gregori, MOWS Schmotz…","Stereoselective semi‐hydrogenations of alkynes by first‐row (3d) transition metal catalysts",2022,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202200886","https://scholar.google.com/scholar?cites=7800230288103577357&as_sdt=2005&sciodt=0,5&hl=en",568,"2025-05-07 11:35:46","","10.1002/cctc.202200886","","",,,,,29,9.67,10,3,3,"… The authors performed mechanistic experiments and detailed DFT calculations that suggest … Bottom: Ni−M catalysts (M=Y, Lu); alkyne is coordinated first, followed by oxidative addition …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202200886","https://scholar.google.com/scholar?q=related:DReooB78P2wJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"XR Zhang, H Ye, Y Liang, C Han, Y Sun","Zinc Indium Sulfide‐Based Photocatalysts for Selective Organic Transformations",2024,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202301553","https://scholar.google.com/scholar?cites=14145995618108788252&as_sdt=2005&sciodt=0,5&hl=en",569,"2025-05-07 11:35:46","","10.1002/cctc.202301553","","",,,,,5,5.00,1,5,1,"… (b) Density of state (DOS) and (c) Density functional theory … elucidated through density functional theory (DFT) calculations. … As shown in Figure 1c, DFT calculations reveal that ZnIn 2 S …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202301553","https://scholar.google.com/scholar?q=related:HE6b4xCsUMQJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"R Chacko, H Gossler, S Angeli…","Interconnected Digital Solutions to Accelerate Modeling of the Reaction Kinetics in Catalysis",2024,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202301355","https://scholar.google.com/scholar?cites=1147291687959691522&as_sdt=2005&sciodt=0,5&hl=en",570,"2025-05-07 11:35:46","","10.1002/cctc.202301355","","",,,,,6,6.00,2,4,1,"… through ab-initio density-functional theory (DFT) calculations, the unity … DFT-based methods are very successful in providing … Additionally, commonly used DFT functionals such as the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202301355","https://scholar.google.com/scholar?q=related:AoGYKrb_6w8J:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
347,"G Vilé, D Albani, N Almora‐Barrios, N López…","Advances in the design of nanostructured catalysts for selective hydrogenation",2016,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.201501269","https://scholar.google.com/scholar?cites=12055922264475624844&as_sdt=2005&sciodt=0,5&hl=en",571,"2025-05-07 11:35:46","","10.1002/cctc.201501269","","",,,,,347,38.56,69,5,9,"… Density functional theory (DFT) calculations indicated that the … with infrared spectroscopy, DFT calculations, and isotopic … DFT calculations are still required to rationalize the selective …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.201501269","https://scholar.google.com/scholar?q=related:jOXKrWw9T6cJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"J Ding, L Wang, P Wu, A Li, W Li, C Stampfl…","Confined Ru nanocatalysts on surface to enhance ammonia synthesis: An in situ ETEM study",2021,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202001423","https://scholar.google.com/scholar?cites=1588431058003789859&as_sdt=2005&sciodt=0,5&hl=en",572,"2025-05-07 11:35:46","","10.1002/cctc.202001423","","",,,,,14,3.50,2,7,4,"… DFT calculation confirms our experimental observation and shows that the N 2 dissociation barrier on the stabilized Ru surface with B5-sites on MgO−Ru/MS is lower than the model to …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202001423","https://scholar.google.com/scholar?q=related:I4iDoqE9CxYJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"R Upadhyay, R Rana, SK Maurya","Organocatalyzed C− N bond‐forming Reactions for the Synthesis of Amines and Amides",2021,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202001734","https://scholar.google.com/scholar?cites=13861647587737873400&as_sdt=2005&sciodt=0,5&hl=en",573,"2025-05-07 11:35:46","","10.1002/cctc.202001734","","",,,,,28,7.00,9,3,4,"… The proposed catalytic cycle is based on the data obtained by computational analysis (DFT). The DFT analysis states that the addition of N-heterocycles proceeded from the Re face of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cctc.202001734","https://scholar.google.com/scholar?q=related:-CvE9Al3XsAJ:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"BE Haines, DG Musaev","Hydrogen‐Bonding as a Factor to Determine the Regioselectivity for Pd‐mediated C− H Activation of Pyridine",2021,"ChemCatChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cctc.202001658","https://scholar.google.com/scholar?cites=2143956100606225057&as_sdt=2005&sciodt=0,5&hl=en",574,"2025-05-07 11:35:46","","10.1002/cctc.202001658","","",,,,,4,1.00,2,2,4,"… Therefore, here we use density functional theory (DFT) calculations to study the regioselectivity of C−H activation of the pyridinium cation (i. e., protonated pyridine), which can act as a …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cctc.202001658","https://scholar.google.com/scholar?q=related:oWqq3rbcwB0J:scholar.google.com/&scioq=source:chemcatchem+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
