Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
4,"JY Chung, Y Yuan, TP Mishra, C Joseph…","Structure and exfoliation mechanism of two-dimensional boron nanosheets",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-49974-8","https://scholar.google.com/scholar?cites=5581487570634316186&as_sdt=2005&sciodt=0,5&hl=en",870,"2025-05-05 23:48:01","HTML","","","",,,,,4,4.00,1,5,1,"… Our STEM results are corroborated by density functional theory (DFT) calculations, affirming the observed defect to possess the lowest cleavage energy among all β-rhombohedral …","https://www.nature.com/articles/s41467-024-49974-8","https://scholar.google.com/scholar?q=related:mpnqnV9tdU0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"H Lan, L Wang, R He, S Huang, J Yu, J Guo…","2D quasi-layered material with domino structure",2023,"… Communications","nature.com","https://www.nature.com/articles/s41467-023-42818-x","https://scholar.google.com/scholar?cites=15742832756861166091&as_sdt=2005&sciodt=0,5&hl=en",871,"2025-05-05 23:48:01","HTML","","","",,,,,14,7.00,2,7,2,"Interlayer coupling strength dichotomizes two-dimensional (2D) materials into layered and non-layered types. Traditionally, they can be regarded as atomic layers intrinsically linked via …","https://www.nature.com/articles/s41467-023-42818-x","https://scholar.google.com/scholar?q=related:C-IXt_vGedoJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
284,"S Barja, S Refaely-Abramson, B Schuler, DY Qiu…","Identifying substitutional oxygen as a prolific point defect in monolayer transition metal dichalcogenides",2019,"… communications","nature.com","https://www.nature.com/articles/s41467-019-11342-2","https://scholar.google.com/scholar?cites=5979573981519307278&as_sdt=2005&sciodt=0,5&hl=en",872,"2025-05-05 23:48:01","HTML","","","",,,,,284,47.33,57,5,6,"… We perform DFT and GW calculations for both the bare Se vacancy and aforementioned substituted Se defects in MoSe 2 . (Prior calculations of the bare chalcogen vacancy in WS 2 …","https://www.nature.com/articles/s41467-019-11342-2","https://scholar.google.com/scholar?q=related:DmKg5Nq2-1IJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"SE Ammerman, V Jelic, Y Wei, VN Breslin…","Lightwave-driven scanning tunnelling spectroscopy of atomically precise graphene nanoribbons",2021,"… Communications","nature.com","https://www.nature.com/articles/s41467-021-26656-3","https://scholar.google.com/scholar?cites=5152002459938506313&as_sdt=2005&sciodt=0,5&hl=en",873,"2025-05-05 23:48:01","HTML","","","",,,,,61,15.25,12,5,4,"… Whereas DFT calculations of the LDOS at constant-height agree with our THz-STM and THz-STS measurements (eg, Figure 3g–j), the vertical LDOS decays predicted by DFT are not …","https://www.nature.com/articles/s41467-021-26656-3","https://scholar.google.com/scholar?q=related:ScaS2vCWf0cJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"ÁA Carrasco Álvarez, S Petit, W Prellier…","Orbital-order as the driving mechanism for superconductivity in ruthenates",2025,"… Communications","nature.com","https://www.nature.com/articles/s41467-025-56417-5","",874,"2025-05-05 23:48:01","HTML","","","",,,,,0,0.00,0,4,1,"… In this article, using parameter-free Density Functional Theory (DFT) calculations, we reveal that Sr 2 RuO 4 is intrinsically in the vicinity of a Jahn-Teller effect due to a hybridized …","https://www.nature.com/articles/s41467-025-56417-5","https://scholar.google.com/scholar?q=related:1YvQSYceo9gJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
151,"Y Zhao, J Zhang, Z Xu, S Sun, S Langner…","Discovery of temperature-induced stability reversal in perovskites using high-throughput robotic learning",2021,"… communications","nature.com","https://www.nature.com/articles/s41467-021-22472-x","https://scholar.google.com/scholar?cites=16813608318345856814&as_sdt=2005&sciodt=0,5&hl=en",875,"2025-05-05 23:48:01","HTML","","","",,,,,151,37.75,25,6,4,"… However, we want to highlight that further DFT calculations are necessary and … DFT calculations: The theoretical simulations were performed within the density functional theory (DFT) …","https://www.nature.com/articles/s41467-021-22472-x","https://scholar.google.com/scholar?q=related:LseO567vVekJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
181,"A Kirui, W Zhao, F Deligey, H Yang, X Kang…","Carbohydrate-aromatic interface and molecular architecture of lignocellulose",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-28165-3","https://scholar.google.com/scholar?cites=6747942966066720739&as_sdt=2005&sciodt=0,5&hl=en",876,"2025-05-05 23:48:01","HTML","","","",,,,,181,60.33,30,6,3,"… Our DFT results and a recent molecular simulation study 44 consistently suggest that lignin is mainly docked on the hydrophobic surface of cellulose, with aligned phenyl and pyranose …","https://www.nature.com/articles/s41467-022-28165-3","https://scholar.google.com/scholar?q=related:468AIWCCpV0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
378,"X Shi, C Dai, X Wang, J Hu, J Zhang, L Zheng…","Protruding Pt single-sites on hexagonal ZnIn2S4 to accelerate photocatalytic hydrogen evolution",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-28995-1","https://scholar.google.com/scholar?cites=18115691990520255439&as_sdt=2005&sciodt=0,5&hl=en",877,"2025-05-05 23:48:01","HTML","","","",,,,,378,126.00,54,7,3,"… To illustrate the exact position of Pt single sites, density functional theory (DFT) calculations … Based on the DFT-optimized structure, a STEM simulation on Pt SSCs dispersed h-ZIS was …","https://www.nature.com/articles/s41467-022-28995-1","https://scholar.google.com/scholar?q=related:z1NZY-LdZ_sJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
67,"H Du, X Sun, X Liu, X Wu, J Wang, M Tian…","Surface Landau levels and spin states in bismuth (111) ultrathin films",2016,"… Communications","nature.com","https://www.nature.com/articles/ncomms10814","https://scholar.google.com/scholar?cites=13638583211317885657&as_sdt=2005&sciodt=0,5&hl=en",878,"2025-05-05 23:48:01","HTML","","","",,,,,67,7.44,10,7,9,"… Our experimental results are in good agreement with the density functional theory (DFT) calculations. Moreover, it is observed that the out-of-plane spin states undergo spin polarization …","https://www.nature.com/articles/ncomms10814","https://scholar.google.com/scholar?q=related:2Xo1niv7Rb0J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
67,"Y Ding, M Zeng, Q Zheng, J Zhang, D Xu…","Bidirectional and reversible tuning of the interlayer spacing of two-dimensional materials",2021,"… Communications","nature.com","https://www.nature.com/articles/s41467-021-26139-5","https://scholar.google.com/scholar?cites=4601234264000246951&as_sdt=2005&sciodt=0,5&hl=en",879,"2025-05-05 23:48:01","HTML","","","",,,,,67,16.75,11,6,4,"… Our DFT calculations employed the projector-augmented wave method 44 as implemented in the Vienna ab initio simulation package 45,46 . The Perdew-Burke-Ernzerhol …","https://www.nature.com/articles/s41467-021-26139-5","https://scholar.google.com/scholar?q=related:pzQXSi_e2j8J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"Y Wu, J Wang, Y Li, J Zhou, BY Wang, A Yang…","Observation of an intermediate state during lithium intercalation of twisted bilayer MoS2",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-30516-z","https://scholar.google.com/scholar?cites=11733549456852524045&as_sdt=2005&sciodt=0,5&hl=en",880,"2025-05-05 23:48:01","HTML","","","",,,,,47,15.67,7,7,3,"… To understand the physics behind these phenomenon, first-principles calculations were conducted based on density function theory (DFT) to simulate the phonon spectrum. …","https://www.nature.com/articles/s41467-022-30516-z","https://scholar.google.com/scholar?q=related:DRwsYhDx1aIJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
214,"P Schouwink, MB Ley, A Tissot, H Hagemann…","Structure and properties of complex hydride perovskite materials",2014,"… communications","nature.com","https://www.nature.com/articles/ncomms6706","https://scholar.google.com/scholar?cites=13014935906711081954&as_sdt=2005&sciodt=0,5&hl=en",881,"2025-05-05 23:48:01","HTML","","","",,,,,214,19.45,43,5,11,"… Solid-state density functional theory (DFT) calculations were … In a fixed cell DFT optimization of the tetragonal model, this H·… A wide range of experimental structures as well as DFT …","https://www.nature.com/articles/ncomms6706","https://scholar.google.com/scholar?q=related:4pP9RUBXnrQJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
94,"G Sun, X Jiang, X Li, L Meng, J Zhang, S Qin…","High performance polymerized small molecule acceptor by synergistic optimization on π-bridge linker and side chain",2022,"… Communications","nature.com","https://www.nature.com/articles/s41467-022-32964-z","https://scholar.google.com/scholar?cites=5630431691985526834&as_sdt=2005&sciodt=0,5&hl=en",882,"2025-05-05 23:48:01","HTML","","","",,,,,94,31.33,13,7,3,"… To understand why the fluorinated π-bridge linker can improve electron transport of the PSMAs, we carried out the density functional theory (DFT) calculation to investigate the …","https://www.nature.com/articles/s41467-022-32964-z","https://scholar.google.com/scholar?q=related:MiDm5MpPI04J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"TTH Do, M Nonahal, C Li, V Valuckas, HH Tan…","Room-temperature strong coupling in a single-photon emitter-metasurface system",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-46544-w","https://scholar.google.com/scholar?cites=17220659591739499774&as_sdt=2005&sciodt=0,5&hl=en",883,"2025-05-05 23:48:01","HTML","","","",,,,,26,26.00,4,6,1,"… coupling regime, when the interaction between emitters can be mediated by cavity fields. However, achieving strong coupling … , at room temperature, strong coupling of the system with a …","https://www.nature.com/articles/s41467-024-46544-w","https://scholar.google.com/scholar?q=related:_mSO46gS_O4J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
377,"Y Xia, X Zhao, C Xia, ZY Wu, P Zhu, JY Kim…","Highly active and selective oxygen reduction to H2O2 on boron-doped carbon for high production rates",2021,"… Communications","nature.com","https://www.nature.com/articles/s41467-021-24329-9","https://scholar.google.com/scholar?cites=11072634698889124333&as_sdt=2005&sciodt=0,5&hl=en",884,"2025-05-05 23:48:01","HTML","","","",,,,,377,94.25,54,7,4,"… In line with results in literature 11 , our results from DFT calculated thermodynamics predict the 4e − pathway being more favorable than the 2e − pathway. This is, however, in a great …","https://www.nature.com/articles/s41467-021-24329-9","https://scholar.google.com/scholar?q=related:7Vnz4pfmqZkJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
148,"Y Okamura, S Minami, Y Kato, Y Fujishiro…","Giant magneto-optical responses in magnetic Weyl semimetal Co3Sn2S2",2020,"… communications","nature.com","https://www.nature.com/articles/s41467-020-18470-0","https://scholar.google.com/scholar?cites=7171349158850584519&as_sdt=2005&sciodt=0,5&hl=en",885,"2025-05-05 23:48:01","HTML","","","",,,,,148,29.60,30,5,5,"… Figure 1c reproduces the band structure of Co 3 Sn 2 S 2 calculated by using the density functional theory (DFT) without/with the spin–orbit interaction, in accord with the literature 7,8 . …","https://www.nature.com/articles/s41467-020-18470-0","https://scholar.google.com/scholar?q=related:x9-VhRDAhWMJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
65,"C Gong, H Li, H Wang, C Zhang, Q Zhuang…","Silver coordination-induced n-doping of PCBM for stable and efficient inverted perovskite solar cells",2024,"… communications","nature.com","https://www.nature.com/articles/s41467-024-49395-7","https://scholar.google.com/scholar?cites=368409154884776075&as_sdt=2005&sciodt=0,5&hl=en",886,"2025-05-05 23:48:01","HTML","","","",,,,,65,65.00,11,6,1,"… First of all, we conducted density functional theory (DFT) calculations on DCBP molecules to obtain their electrostatic potential distribution, as well as molecular dipole and HOMO-…","https://www.nature.com/articles/s41467-024-49395-7","https://scholar.google.com/scholar?q=related:i7DoqCzaHAUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"H Wang, J Zhang, C Shen, C Yang, K Küster…","Direct visualization of stacking-selective self-intercalation in epitaxial Nb1+xSe2 films",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-46934-0","https://scholar.google.com/scholar?cites=9501178519297670445&as_sdt=2005&sciodt=0,5&hl=en",887,"2025-05-05 23:48:01","HTML","","","",,,,,6,6.00,1,6,1,"… To model the inhomogeneous film with DFT, we utilized a Nb 5 Se 8 slab with four NbSe 2 layers and a vacuum region (Fig. 4c). The inner two layers have 180 stacking with 100% Nb …","https://www.nature.com/articles/s41467-024-46934-0","https://scholar.google.com/scholar?q=related:LT1PHob32oMJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"X Yu, Y Xu, L Li, M Zhang, W Qin, F Che…","Coverage enhancement accelerates acidic CO2 electrolysis at ampere-level current with high energy and carbon efficiencies",2024,"… Communications","nature.com","https://www.nature.com/articles/s41467-024-45988-4","https://scholar.google.com/scholar?cites=403246293452377903&as_sdt=2005&sciodt=0,5&hl=en",888,"2025-05-05 23:48:01","HTML","","","",,,,,54,54.00,8,7,1,"… to pure Sn, and used DFT to calculate the Gibbs free energetic … By using DFT calculations, we identified that the Cu 6 Sn 5 … The DFT results show that the presence of Sn on the Cu 0.86 …","https://www.nature.com/articles/s41467-024-45988-4","https://scholar.google.com/scholar?q=related:L884Dl6emAUJ:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
33,"MM Möller, GA Sawatzky, M Franz, M Berciu","Type-II Dirac semimetal stabilized by electron-phonon coupling",2017,"Nature communications","nature.com","https://www.nature.com/articles/s41467-017-02442-y","https://scholar.google.com/scholar?cites=6778334202369999333&as_sdt=2005&sciodt=0,5&hl=en",889,"2025-05-05 23:48:01","HTML","","","",,,,,33,4.13,8,4,8,"… Specifically, for a two-dimensional many-band model with realistic electron–phonon coupling, we verify that sharp level crossings are possible for polaron eigenstates, and prove that …","https://www.nature.com/articles/s41467-017-02442-y","https://scholar.google.com/scholar?q=related:5QElPQt7EV4J:scholar.google.com/&scioq=source:%22nature+communications%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
