Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
5,"JC Gilhula, L Xu, FD White, SL Adelman, KE Aldrich, ...","Advances in heavy alkaline earth chemistry provide insight into complexation of weakly polarizing Ra2+, Ba2+, and Sr2+ cations",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adj8765","https://scholar.google.com/scholar?cites=10573434537626165565&as_sdt=2005&sciodt=0,5&hl=en",167,"2025-05-14 19:09:52","","10.1126/sciadv.adj8765","","",,,,,5,5.00,1,6,1,"… We also leveraged density functional theory (DFT) calculations to further explicate Ba(H 2 COCO) molecular fluxionality in CD 3 CN solution. The results demonstrated that decreasing …","https://www.science.org/doi/full/10.1126/sciadv.adj8765","https://scholar.google.com/scholar?q=related:PeENB7FivJIJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
177,"S Nandi, P De Luna, TD Daff, J Rother, M Liu, ...","A single-ligand ultra-microporous MOF for precombustion CO2 capture and hydrogen purification",2015,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1500421","https://scholar.google.com/scholar?cites=4174830620923166478&as_sdt=2005&sciodt=0,5&hl=en",168,"2025-05-14 19:09:52","","10.1126/sciadv.1500421","","",,,,,177,17.70,30,6,10,"… The CO 2 HOA in 1 were determined via both virial fits and a DFT model using isotherms collected at −25, −10, 0, +10, and +30C. The virial fit presented in Fig. 2C shows that 1 has the …","https://www.science.org/doi/full/10.1126/sciadv.1500421","https://scholar.google.com/scholar?q=related:Dn-MnVT67zkJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
496,"J Miao, FX Xiao, HB Yang, SY Khoo, J Chen, Z Fan, ...","Hierarchical Ni-Mo-S nanosheets on carbon fiber cloth: A flexible electrode for efficient hydrogen generation in neutral electrolyte",2015,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1500259","https://scholar.google.com/scholar?cites=2842838779611375552&as_sdt=2005&sciodt=0,5&hl=en",169,"2025-05-14 19:09:52","","10.1126/sciadv.1500259","","",,,,,496,49.60,71,7,10,"… with abundant exposed catalytic active sites and enhanced … improving the catalytic activity of MoS 2 -based HER catalysts. … Ni atoms on the structure is quite homogeneous, although its …","https://www.science.org/doi/pdf/10.1126/sciadv.1500259","https://scholar.google.com/scholar?q=related:wOdw3M7KcycJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"P Rabe, JJAG Kamps, KD Sutherlin, JDS Linyard, ...","X-ray free-electron laser studies reveal correlated motion during isopenicillin N synthase catalysis",2021,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.abh0250","https://scholar.google.com/scholar?cites=16232848070314732936&as_sdt=2005&sciodt=0,5&hl=en",170,"2025-05-14 19:09:52","","10.1126/sciadv.abh0250","","",,,,,49,12.25,10,5,4,"… The results have implications for catalysis by multiple IPNS-related oxygenases, including those … -range enzyme dynamics during reactions presently impossible for nonprotein catalysts. …","https://www.science.org/doi/full/10.1126/sciadv.abh0250","https://scholar.google.com/scholar?q=related:iK3-i1CpRuEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"H Lin, Y Liu, J Deng, L Jing, Z Wang, L Wei, ...","Bimetallic nanoparticles: advances in fundamental investigations and catalytic applications",2024,"… Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2024/va/d4va00241e","https://scholar.google.com/scholar?cites=7775125970647108900&as_sdt=2005&sciodt=0,5&hl=en",171,"2025-05-14 19:09:52","HTML","","","",,,,,6,6.00,1,7,1,"… Density functional theory (DFT) calculations suggested that the Cu alloying contributed to the increased density of states near the Bi Fermi surface and the optimized adsorption of *…","https://pubs.rsc.org/en/content/articlehtml/2024/va/d4va00241e","https://scholar.google.com/scholar?q=related:JM1VPODL5msJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"T Wen, X Ma, Y Huo, R Guo, S Zhang, Y Han, ...","Identification of oxygen sites in β-ketoenamine-linked covalent organic frameworks for highly efficient uranium adsorption through experimental and …",2024,"… Science: Advances","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2024/va/d3va00324h","https://scholar.google.com/scholar?cites=13960046274453350470&as_sdt=2005&sciodt=0,5&hl=en",172,"2025-05-14 19:09:52","HTML","","","",,,,,10,10.00,1,7,1,"… In conclusion, DFT calculations showed that the main interaction mechanism between DQTP COF and uranyl ion is the synergistic effect of electrostatic and coordination interactions. …","https://pubs.rsc.org/en/content/articlehtml/2024/va/d3va00324h","https://scholar.google.com/scholar?q=related:RqjOhB8MvMEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"B Kim, J Lee, YP Chen, XQ Wu, J Kang, H Jeong, ...","π-Stacks of radical-anionic naphthalenediimides in a metal-organic framework",2022,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ade1383","https://scholar.google.com/scholar?cites=7698425434143834717&as_sdt=2005&sciodt=0,5&hl=en",173,"2025-05-14 19:09:52","","10.1126/sciadv.ade1383","","",,,,,17,5.67,2,7,3,"… were not homogeneously … Density functional theory analysis The dimerization energetics of the NDI moieties in various redox states were examined by density functional theory (DFT) …","https://www.science.org/doi/full/10.1126/sciadv.ade1383","https://scholar.google.com/scholar?q=related:XcL58yRN1moJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"YJ Kim, JL Mendes, JM Michelsen, HJ Shin, N Lee, ...","Coherent charge hopping suppresses photoexcited small polarons in ErFeO3 by antiadiabatic formation mechanism",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adk4282","https://scholar.google.com/scholar?cites=7532837919939493964&as_sdt=2005&sciodt=0,5&hl=en",174,"2025-05-14 19:09:52","","10.1126/sciadv.adk4282","","",,,,,8,8.00,1,6,1,"… of ErFeO 3 by using density functional theory (DFT) with the Hubbard U correction (DFT + U). … Within the approximations of DFT + U (38), the calculated projected density of states (PDOS…","https://www.science.org/doi/full/10.1126/sciadv.adk4282","https://scholar.google.com/scholar?q=related:TACWcC0EimgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
117,"RT Gao, NT Nguyen, T Nakajima, J He, X Liu, ...","Dynamic semiconductor-electrolyte interface for sustainable solar water splitting over 600 hours under neutral conditions",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ade4589","https://scholar.google.com/scholar?cites=5589967612567450593&as_sdt=2005&sciodt=0,5&hl=en",175,"2025-05-14 19:09:52","","10.1126/sciadv.ade4589","","",,,,,117,58.50,20,6,2,"… process was developed to promote the homogeneous distribution of BiVO 4 semiconductors … dynamics and time-domain density functional theory (DFT) calculation demonstrate that the …","https://www.science.org/doi/full/10.1126/sciadv.ade4589","https://scholar.google.com/scholar?q=related:4XMFPe2Nk00J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"Z Chen, B Zhou, M Xiao, T Bhowmick, ...","Real-time, noise and drift resilient formaldehyde sensing at room temperature with aerogel filaments",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adk6856","https://scholar.google.com/scholar?cites=9155800492685827817&as_sdt=2005&sciodt=0,5&hl=en",176,"2025-05-14 19:09:52","","10.1126/sciadv.adk6856","","",,,,,13,13.00,3,5,1,"… In conclusion, both RoC-based and DFT-based algorithms using DFT magnitudes of high-order frequencies can withstand substantial arbitrary baseline drifts even in noisy …","https://www.science.org/doi/full/10.1126/sciadv.adk6856","https://scholar.google.com/scholar?q=related:6Z7i4AnwD38J:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"C Yang, B Wang, G Shen, T Wei, M Wu, Q Tao, ...","High-throughput design of a light and strong refractory eutectic medium entropy alloy with outstanding He-ion irradiation resistance",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adq6828","",177,"2025-05-14 19:09:52","","10.1126/sciadv.adq6828","","",,,,,0,0.00,0,7,1,"… He-ion irradiation resistance under severe He-ion irradiation conditions are discussed here according to experimental findings and density functional theory (DFT) calculations. …","https://www.science.org/doi/full/10.1126/sciadv.adq6828","https://scholar.google.com/scholar?q=related:29QGimue_uwJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"G Zhai, L Cai, J Ma, Y Chen, Z Liu, S Si, D Duan, ...","Highly efficient, selective, and stable photocatalytic methane coupling to ethane enabled by lattice oxygen looping",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.ado4390","https://scholar.google.com/scholar?cites=5837985375847843998&as_sdt=2005&sciodt=0,5&hl=en",178,"2025-05-14 19:09:52","","10.1126/sciadv.ado4390","","",,,,,26,26.00,3,8,1,"… The related images show the homogeneous dispersion of BiO x nanoclusters (NCs) in both … Theoretical calculations were performed using density functional theory as implemented in …","https://www.science.org/doi/full/10.1126/sciadv.ado4390","https://scholar.google.com/scholar?q=related:nghWs8SwBFEJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"Y Dong, S Dong, C Yu, J Liu, S Gai, Y Xie, Z Zhao, ...","Mitochondria-targeting Cu3VS4 nanostructure with high copper ionic mobility for photothermoelectric therapy",2023,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adi9980","https://scholar.google.com/scholar?cites=1597974116191747183&as_sdt=2005&sciodt=0,5&hl=en",179,"2025-05-14 19:09:52","","10.1126/sciadv.adi9980","","",,,,,41,20.50,5,8,2,"… Density functional theory (DFT) calculations have been performed to predict the threefold … 2E) highlights the homogeneous element distribution throughout the Cu 3 VS 4 NPs, …","https://www.science.org/doi/pdf/10.1126/sciadv.adi9980","https://scholar.google.com/scholar?q=related:b7zgA_4kLRYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"L Liu, H Lan, Y Cui, Q Tang, J Bai, X An, M Sun, ...","A Janus membrane with electro-induced multi-affinity interfaces for high-efficiency water purification",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adn8696","https://scholar.google.com/scholar?cites=236443304650348119&as_sdt=2005&sciodt=0,5&hl=en",180,"2025-05-14 19:09:52","","10.1126/sciadv.adn8696","","",,,,,9,9.00,1,8,1,"… and typical cations was performed using density functional theory (DFT) calculations (fig. … for 10 hours to prepare a homogeneous cast membrane solution, followed by the vacuum …","https://www.science.org/doi/full/10.1126/sciadv.adn8696","https://scholar.google.com/scholar?q=related:VxY0z-4DSAMJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"R Wang, RC Remsing, ML Klein, E Borguet, ...","On the role of α-alumina in the origin of life: Surface-driven assembly of amino acids",2025,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adt4151","https://scholar.google.com/scholar?cites=2802650509517341592&as_sdt=2005&sciodt=0,5&hl=en",181,"2025-05-14 19:09:52","","10.1126/sciadv.adt4151","","",,,,,1,1.00,0,5,1,"… Similar configurations have been observed in density functional theory (DFT) calculations … Adsorbed glycine molecules are not homogeneously distributed on the surface but prefer to …","https://www.science.org/doi/full/10.1126/sciadv.adt4151","https://scholar.google.com/scholar?q=related:mENZEcoD5SYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"AM Holder, S Siol, PF Ndione, H Peng, AM Deml, ...","Novel phase diagram behavior and materials design in heterostructural semiconductor alloys",2017,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1700270","https://scholar.google.com/scholar?cites=12228271073010977967&as_sdt=2005&sciodt=0,5&hl=en",182,"2025-05-14 19:09:52","","10.1126/sciadv.1700270","","",,,,,62,7.75,10,6,8,"… a vast phase space for novel homogeneous single-phase alloys. … For density functional theory (DFT), we used the Perdew-… For incommensurate alloys, the DFT mixing enthalpy can be …","https://www.science.org/doi/full/10.1126/sciadv.1700270","https://scholar.google.com/scholar?q=related:rwwBtMCLs6kJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"M Yu, J Wang, M Lei, MS Jung, Z Zhuo, Y Yang, ...","Unlocking iron metal as a cathode for sustainable Li-ion batteries by an anion solid solution",2024,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.adn4441","https://scholar.google.com/scholar?cites=12683518066788073997&as_sdt=2005&sciodt=0,5&hl=en",183,"2025-05-14 19:09:52","","10.1126/sciadv.adn4441","","",,,,,5,5.00,1,7,1,"… of phosphate and fluoride constitute a homogeneous anion solid solution after charging and … Density functional theory (DFT) calculations were performed by using the Vienna ab initio …","https://www.science.org/doi/full/10.1126/sciadv.adn4441","https://scholar.google.com/scholar?q=related:DQInSXvoBLAJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"S Ito, M Arita, J Haruyama, B Feng, WC Chen, ...","Surface-state Coulomb repulsion accelerates a metal-insulator transition in topological semimetal nanofilms",2020,"… Advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aaz5015","https://scholar.google.com/scholar?cites=7362592774593770960&as_sdt=2005&sciodt=0,5&hl=en",184,"2025-05-14 19:09:52","","10.1126/sciadv.aaz5015","","",,,,,22,4.40,4,6,5,"… Furthermore, our systematic density functional theory (DFT) … our DFT calculations already exhibit the level degeneracy and the bulk-to-surface transformation using a homogeneous Bi …","https://www.science.org/doi/full/10.1126/sciadv.aaz5015","https://scholar.google.com/scholar?q=related:0PWEqx4vLWYJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
223,"X Hu, Z Li, Y Zhao, J Sun, Q Zhao, J Wang, Z Tao, ...","Quasi–solid state rechargeable Na-CO2 batteries with reduced graphene oxide Na anodes",2017,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.1602396","https://scholar.google.com/scholar?cites=13329867354450935012&as_sdt=2005&sciodt=0,5&hl=en",185,"2025-05-14 19:09:52","","10.1126/sciadv.1602396","","",,,,,223,27.88,28,8,8,"… JW carried out the DFT calculation. XH and JC cowrote the paper. All authors contributed to … JW carried out the DFT calculation. XH and JC cowrote the paper. All authors contributed to …","https://www.science.org/doi/full/10.1126/sciadv.1602396","https://scholar.google.com/scholar?q=related:5Lwf9bsz_bgJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
138,"Y He, YJ Yoon, YW Harn, GV Biesold-McGee, ...","Unconventional route to dual-shelled organolead halide perovskite nanocrystals with controlled dimensions, surface chemistry, and stabilities",2019,"… advances","science.org","https://www.science.org/doi/abs/10.1126/sciadv.aax4424","https://scholar.google.com/scholar?cites=4977425824384362892&as_sdt=2005&sciodt=0,5&hl=en",186,"2025-05-14 19:09:52","","10.1126/sciadv.aax4424","","",,,,,138,23.00,28,5,6,"… Recent density functional theory (DFT) calculations suggested that oxygen and water … On the basis of recent experimental results and DFT calculation (36), deliberate efforts to control …","https://www.science.org/doi/full/10.1126/sciadv.aax4424","https://scholar.google.com/scholar?q=related:jClJbmpeE0UJ:scholar.google.com/&scioq=source:%22science+advances%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
