Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
8,"W Hu, B Huang, M Sun, J Du, Y Hai, W Yin…","Doping Ti into RuO2 to Accelerate Bridged‐Oxygen‐Assisted Deprotonation for Acidic Oxygen Evolution Reaction",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202411709","https://scholar.google.com/scholar?cites=12994908438322782865&as_sdt=2005&sciodt=0,5&hl=en",608,"2025-05-07 19:01:13","","10.1002/adma.202411709","","",,,,,8,8.00,1,7,1,"… Electrochemical tests, infrared spectroscopy, and density functional theory results reveal that … This process effectively prevents the over‐oxidation and deactivation of Ru sites caused by …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202411709","https://scholar.google.com/scholar?q=related:kaL06l8wV7QJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"K Huang, X Cao, Y Lu, M Xiu, K Cui, B Zhang…","Lattice‐Disordered High‐Entropy Alloy Engineered by Thermal Dezincification for Improved Catalytic Hydrogen Evolution Reaction",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202304867","https://scholar.google.com/scholar?cites=6901179528505673599&as_sdt=2005&sciodt=0,5&hl=en",609,"2025-05-07 19:01:13","","10.1002/adma.202304867","","",,,,,9,9.00,1,7,1,"… Density functional theory (DFT) calculations reveal that lattice disorder not only accelerates both the Volmer step and Tafel step during the HER process but also optimizes the intensity …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202304867","https://scholar.google.com/scholar?q=related:f0fHlzfqxV8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"H Wang, F Wang, S Zhang, J Shen, X Zhu…","Ice‐Templated Synthesis of Atomic Cluster Cocatalyst with Regulable Coordination Number for Enhanced Photocatalytic Hydrogen Evolution",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202400764","https://scholar.google.com/scholar?cites=16905899167253905559&as_sdt=2005&sciodt=0,5&hl=en",610,"2025-05-07 19:01:13","","10.1002/adma.202400764","","",,,,,20,20.00,3,6,1,"… Density functional theory (DFT) calculations were conducted for the first time to investigate the origin of catalytic activity of Ru(CN=X) (X=0, 3, 5, 7 and 12, representing SA, ACs with …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202400764","https://scholar.google.com/scholar?q=related:l8C9qLjRneoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"H Luo, S Li, Z Wu, Y Liu, W Luo, W Li…","Modulating the active hydrogen adsorption on Fe─ N interface for boosted electrocatalytic nitrate reduction with ultra‐long stability",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202304695","https://scholar.google.com/scholar?cites=12845459591990415345&as_sdt=2005&sciodt=0,5&hl=en",611,"2025-05-07 19:01:13","","10.1002/adma.202304695","","",,,,,103,51.50,15,7,2,"… In situ differential electrochemical mass spectrometry (DEMS), electron spin resonance (ESR), and isotope labeling, combined with density functional theory (DFT) calculations were …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202304695","https://scholar.google.com/scholar?q=related:8Q851XA9RLIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
383,"L Li, L Chen, S Mukherjee, J Gao, H Sun, Z Liu…","Phosphorene as a polysulfide immobilizer and catalyst in high‐performance lithium–sulfur batteries",2017,"Advanced …","ecf.toronto.edu","http://www.ecf.toronto.edu/~singhc17/papers_pdf/Li2016_adma_phosphorene.pdf","https://scholar.google.com/scholar?cites=15781001003990424685&as_sdt=2005&sciodt=0,5&hl=en",612,"2025-05-07 19:01:13","PDF","","","",,,,,383,47.88,55,7,8,"… More specifically, we used density functional theory calculations with corrections for van der Walls forces (DFTD) to examine the binding strength of lithium polysulfides to phosphorene …","http://www.ecf.toronto.edu/~singhc17/papers_pdf/Li2016_adma_phosphorene.pdf","https://scholar.google.com/scholar?q=related:bZzuQs1gAdsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
179,"X Wu, S Xie, H Zhang, Q Zhang, BF Sels…","Metal sulfide photocatalysts for lignocellulose valorization",2021,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202007129","https://scholar.google.com/scholar?cites=681946786334049880&as_sdt=2005&sciodt=0,5&hl=en",613,"2025-05-07 19:01:13","","10.1002/adma.202007129","","",,,,,179,44.75,30,6,4,"… oxidative dehydrogenation of PP-ol into C α radical on CdS (110) surface, and its value can be readily calculated from the free energy change obtained by density functional theory (DFT…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202007129","https://scholar.google.com/scholar?q=related:WAYpM_3CdgkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
103,"Q Han, C Zhang, T Guo, Y Tian, W Song…","Hydrogel nanoarchitectonics of a flexible and self‐adhesive electrode for long‐term wireless electroencephalogram recording and high‐accuracy sustained attention …",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202209606","https://scholar.google.com/scholar?cites=2451338549836154324&as_sdt=2005&sciodt=0,5&hl=en",614,"2025-05-07 19:01:13","","10.1002/adma.202209606","","",,,,,103,51.50,17,6,2,"… For each EEG channel, the FE consisted of a look-up table (LUT) based discrete frequency transform (DFT) module and 4 accumulators for frequency band energy extraction. The DFT …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202209606","https://scholar.google.com/scholar?q=related:1IU0X2znBCIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
276,"Y Wu, F Li, W Chen, Q Xiang, Y Ma, H Zhu…","Coupling Interface Constructions of MoS2/Fe5Ni4S8 Heterostructures for Efficient Electrochemical Water Splitting",2018,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201803151","https://scholar.google.com/scholar?cites=17726045505669235092&as_sdt=2005&sciodt=0,5&hl=en",615,"2025-05-07 19:01:13","","10.1002/adma.201803151","","",,,,,276,39.43,39,7,7,"… We further elucidate the origin of constructed coupling interfaces of MoS 2 /FNS on enhancing the HER and OER by DFT calculations (see the details in DFT methods of Supporting …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201803151","https://scholar.google.com/scholar?q=related:lAHThXiQ__UJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
345,"Y Yang, LC Yin, Y Gong, P Niu, JQ Wang…","An Unusual Strong Visible‐Light Absorption Band in Red Anatase TiO2 Photocatalyst Induced by Atomic Hydrogen‐Occupied Oxygen Vacancies",2018,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201704479","https://scholar.google.com/scholar?cites=2980125079748686125&as_sdt=2005&sciodt=0,5&hl=en",616,"2025-05-07 19:01:13","","10.1002/adma.201704479","","",,,,,345,49.29,58,6,7,"… band of OV H -TiO 2 were further investigated theoretically by density functional theory (DFT) calculations. The DFT calculations have been carried out by using the Vienna ab initio …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201704479","https://scholar.google.com/scholar?q=related:LTGnfPiHWykJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"D Wang, G Fan, D Luan, Y Guo, X Gu…","Ru‐Incorporation‐Induced Phase Transition in Co Nanoparticles for Low‐Concentration Nitric Oxide Electroreduction to Ammonia at Low Potential",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202408580","https://scholar.google.com/scholar?cites=1120612075510885300&as_sdt=2005&sciodt=0,5&hl=en",617,"2025-05-07 19:01:13","","10.1002/adma.202408580","","",,,,,8,8.00,1,6,1,"… Density functional theory (DFT) calculations indicate that phase transition optimizes the electronic structure of the active sites and lowers the energy barrier of the potential rate-…","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202408580","https://scholar.google.com/scholar?q=related:tOvW0742jQ8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"A Kinikar, X Xu, MD Giovannantonio…","On‐surface synthesis of edge‐extended zigzag graphene nanoribbons",2023,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202306311","https://scholar.google.com/scholar?cites=11528665468940963934&as_sdt=2005&sciodt=0,5&hl=en",618,"2025-05-07 19:01:13","","10.1002/adma.202306311","","",,,,,20,10.00,5,4,2,"… However, to capture the interaction of the GNRs with the metal substrate, we obtain the DFT-… This shows that the DFT calculations capture the hybridization between GNR and Au states, …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202306311","https://scholar.google.com/scholar?q=related:XtCJmikM_p8J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"X Wen, W Feng, X Li, J Yang, R Du, P Wang…","Diatomite‐Templated Synthesis of Single‐Atom Cobalt‐Doped MoS2/Carbon Composites to Boost Sodium Storage",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202211690","https://scholar.google.com/scholar?cites=4806148048824884636&as_sdt=2005&sciodt=0,5&hl=en",619,"2025-05-07 19:01:13","","10.1002/adma.202211690","","",,,,,61,30.50,9,7,2,"… Density functional theory (DFT) calculations were thus performed to uncover the internal mechanism of high-performance sodium storage of SA Co-MoS 2 /C. The electronic structures …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202211690","https://scholar.google.com/scholar?q=related:nN0ktC_eskIJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"C He, Y Gong, S Li, J Wu, Z Lu, Q Li, L Wang…","Single‐Atom Alloys Materials for CO2 and CH4 Catalytic Conversion",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202311628","https://scholar.google.com/scholar?cites=16051938414957034196&as_sdt=2005&sciodt=0,5&hl=en",620,"2025-05-07 19:01:13","","10.1002/adma.202311628","","",,,,,38,38.00,5,8,1,"… In 2011, SAC was formally defined by the model of Pt 1 /FeO x for CO oxidation. [ 24 ] Density functional theory (DFT) calculations indicate that the high catalytic activity of Pt 1 /FeO x is …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202311628","https://scholar.google.com/scholar?q=related:1Pr1C_Hww94J:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
91,"HJ Yen, H Tsai, M Zhou, EF Holby…","Structurally Defined 3D Nanographene Assemblies via Bottom‐Up Chemical Synthesis for Highly Efficient Lithium Storage",2016,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201603613","https://scholar.google.com/scholar?cites=18142090551983998476&as_sdt=2005&sciodt=0,5&hl=en",621,"2025-05-07 19:01:13","PDF","10.1002/adma.201603613","","",,,,,91,10.11,18,5,9,"… We use density functional theory (DFT) to understand how these functional groups and their … More importantly, results obtained from substantial DFT calculations are in good agreement …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.201603613","https://scholar.google.com/scholar?q=related:DAb6cTynxfsJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"S Zhao, W Ma, W Wang, Y Huang, J Wang…","Reverse atom capture on perovskite surface enabling robust and efficient cathode for protonic ceramic fuel cells",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202405052","https://scholar.google.com/scholar?cites=3981178092371203700&as_sdt=2005&sciodt=0,5&hl=en",622,"2025-05-07 19:01:13","","10.1002/adma.202405052","","",,,,,27,27.00,5,6,1,"… elucidate the underlying mechanism of P-ORR, we conducted density functional theory (DFT… DFT calculations reveal that the enhanced P-ORR kinetics of BSCFW@PBSCF …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202405052","https://scholar.google.com/scholar?q=related:dFZav2H8PzcJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"S Qiu, J Bai, P Wang, K Xiao, Y Liu, S Wang…","Operando Magnetism on Oxygen Redox Process in Li‐Rich Cathodes",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202420453","",623,"2025-05-07 19:01:13","","10.1002/adma.202420453","","",,,,,0,0.00,0,7,1,"… Combined with the above magnetic tests and DFT results, we deduce the oxygen redox mechanism during the initial charging process as schematically illustrated in Figure 5. For …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202420453","https://scholar.google.com/scholar?q=related:93CH7kVgZokJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
345,"X Li, Y Wang, J Wang, Y Da, J Zhang, L Li…","Sequential Electrodeposition of Bifunctional Catalytically Active Structures in MoO3/Ni–NiO Composite Electrocatalysts for Selective Hydrogen and Oxygen Evolution",2020,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202003414","https://scholar.google.com/scholar?cites=6443836681600514886&as_sdt=2005&sciodt=0,5&hl=en",624,"2025-05-07 19:01:13","","10.1002/adma.202003414","","",,,,,345,69.00,49,7,5,"… Experimental results and DFT calculations reveal that Ni–NiO heterointerfaces are excellent HER catalytic active sites, while MoO 3 –NiO can significantly facilitate the OER kinetics and …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202003414","https://scholar.google.com/scholar?q=related:RjtuLVIbbVkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
17,"M Ashraf, R Ali, I Khan, N Ullah, MS Ahmad…","Bandgap engineering of melon using highly reduced graphene oxide for enhanced photoelectrochemical hydrogen evolution",2023,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202301342","https://scholar.google.com/scholar?cites=5800048315289985924&as_sdt=2005&sciodt=0,5&hl=en",625,"2025-05-07 19:01:13","","10.1002/adma.202301342","","",,,,,17,8.50,3,6,2,"… These experimental results are validated by calculations using density functional theory (DFT), which revealed that HRG results in a significant charge redistribution and an improved …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202301342","https://scholar.google.com/scholar?q=related:hGP2eDbpfVAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
320,"M Zhou, P Bai, X Ji, J Yang, C Wang…","Electrolytes and interphases in potassium ion batteries",2021,"Advanced materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202003741","https://scholar.google.com/scholar?cites=7542976256296790648&as_sdt=2005&sciodt=0,5&hl=en",626,"2025-05-07 19:01:13","HTML","10.1002/adma.202003741","","",,,,,320,80.00,53,6,4,"… e) Simulation of projected density of states for 0.9 m KFSI/TEP and 2 m KFSI/TEP electrolytes from density functional theory molecular dynamics (DFT-MD) and illustration of SEI …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.202003741","https://scholar.google.com/scholar?q=related:eKrG0fAIrmgJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"Y Wang, R Zhao, L Ackermann","Electrochemical Syntheses of Polycyclic Aromatic Hydrocarbons (PAHs)",2023,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202300760","https://scholar.google.com/scholar?cites=4668811981167778865&as_sdt=2005&sciodt=0,5&hl=en",627,"2025-05-07 19:01:13","","10.1002/adma.202300760","","",,,,,22,11.00,7,3,2,"… In addition, density functional theory calculations revealed that the highest occupied molecular orbital of PBBA7-C16 was completely distributed on the pyrazine-fused double helicene …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202300760","https://scholar.google.com/scholar?q=related:MdyXrMLzykAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
