Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
3,"L Miao, P Song, Y Xue, Z Hou, T Hasegawa, ...","Novel selectivity: Target of gas sensing defined by behavior",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202413023","https://scholar.google.com/scholar?cites=2018147026324502021&as_sdt=2005&sciodt=0,5&hl=en",122,"2025-05-07 19:03:53","","10.1002/adma.202413023","","",,,,,3,3.00,1,6,1,"… Similarly, the adsorption of NO caused the reductive state of … band gap and magnetic properties, the DFT + U method was … antiferromagnetic alignment and the DFT + U approach (…","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202413023","https://scholar.google.com/scholar?q=related:BTaVIAfmARwJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
141,"Q Qian, Y Zhu, N Ahmad, Y Feng, H Zhang, ...","Recent advancements in electrochemical hydrogen production via hybrid water splitting",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202306108","https://scholar.google.com/scholar?cites=15397645271247030213&as_sdt=2005&sciodt=0,5&hl=en",123,"2025-05-07 19:03:53","","10.1002/adma.202306108","","",,,,,141,141.00,24,6,1,"… [ 49 ] By employing the in situ characterization techniques and density functional theory (DFT) calculations, the authors revealed a two-stage UOR mechanism that involved a chemical …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202306108","https://scholar.google.com/scholar?q=related:xQcnQstsr9UJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
452,"HL Wu, XB Li, CH Tung, LZ Wu","Semiconductor Quantum Dots: An Emerging Candidate for CO2 Photoreduction",2019,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201900709","https://scholar.google.com/scholar?cites=16882887921448164143&as_sdt=2005&sciodt=0,5&hl=en",124,"2025-05-07 19:03:53","","10.1002/adma.201900709","","",,,,,452,75.33,113,4,6,"… full use of sunlight to produce a substantial number of electrons/holes, but also efficiently remove these high-energy charges in time to drive corresponding oxidative and reductive …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.201900709","https://scholar.google.com/scholar?q=related:L5umfB0RTOoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"H Ci, J Chen, H Ma, X Sun, X Jiang, K Liu, ...","Transfer‐Free Quasi‐Suspended Graphene Grown on a Si Wafer",2022,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202206389","https://scholar.google.com/scholar?cites=14186685699709491227&as_sdt=2005&sciodt=0,5&hl=en",125,"2025-05-07 19:03:53","","10.1002/adma.202206389","","",,,,,28,9.33,4,7,3,"… growth conditions, creating a reductive atmosphere at elevated … d) DFT calculations of the interface distance and binding … the Si surface, density functional theory (DFT) calculations were …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202206389","https://scholar.google.com/scholar?q=related:G1hMx3o74cQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
52,"H Fei, R Liu, T Liu, M Ju, J Lei, Z Wang, ...","Direct seawater electrolysis: from catalyst design to device applications",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202309211","https://scholar.google.com/scholar?cites=5661808082951641629&as_sdt=2005&sciodt=0,5&hl=en",126,"2025-05-07 19:03:53","","10.1002/adma.202309211","","",,,,,52,52.00,7,7,1,"… Besides, the reductive product CO from CO 3 2− reduction not only can contaminate the … , which can be predicted by density functional theory (DFT) calculations. Besides, phase …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202309211","https://scholar.google.com/scholar?q=related:HZrEMnTIkk4J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
288,"F Chang, W Gao, J Guo, P Chen","Emerging materials and methods toward ammonia‐based energy storage and conversion",2021,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202005721","https://scholar.google.com/scholar?cites=11042754882767725137&as_sdt=2005&sciodt=0,5&hl=en",127,"2025-05-07 19:03:53","","10.1002/adma.202005721","","",,,,,288,72.00,72,4,4,"… The hydrides are highly reactive and reductive, which have exhibited peculiar properties for … oxide pairs through high-throughput density functional theory (DFT) calculations (Figure 5c). …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202005721","https://scholar.google.com/scholar?q=related:UaIUEQ-_P5kJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"VH Do, JM Lee","Transforming Adsorbate Surface Dynamics in Aqueous Electrocatalysis: Pathways to Unconstrained Performance",2025,"Advanced Materials","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202417516","https://scholar.google.com/scholar?cites=10687693662861824232&as_sdt=2005&sciodt=0,5&hl=en",128,"2025-05-07 19:03:53","","10.1002/adma.202417516","","",,,,,3,3.00,2,2,1,"… Theoretical studies, particularly density functional theory (DFT) and molecular dynamics simulations play a pivotal role in predicting adsorption energies and elucidating surface kinetics, …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202417516","https://scholar.google.com/scholar?q=related:6JASs8JQUpQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"X Yu, Z Wei, Y Qin, X Zhang, D Hao, L Jing, ...","Functional Groups‐Regulated Organic Semiconductors for Efficient Artificial Photosynthesis of Hydrogen Peroxide",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202501494","",129,"2025-05-07 19:03:53","","10.1002/adma.202501494","","",,,,,0,0.00,0,7,1,"… Experimental results and DFT calculations demonstrated that PEI modulates the electronic … In summary, a cross-linked polyimide aerogel photocatalyst containing reductive C═O …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202501494","https://scholar.google.com/scholar?q=related:oCIlHcetidMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
171,"Y Chen, J Lin, B Jia, X Wang, S Jiang, ...","Isolating single and few atoms for enhanced catalysis",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202201796","https://scholar.google.com/scholar?cites=55307221538627607&as_sdt=2005&sciodt=0,5&hl=en",130,"2025-05-07 19:03:53","","10.1002/adma.202201796","","",,,,,171,57.00,29,6,3,"… Combining electron microscopy, spectra, and density functional theory (DFT) studies, it was revealed that single Pt atoms occupied the position of Fe atoms with the formation of Pt–O–…","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202201796","https://scholar.google.com/scholar?q=related:F-BS_Z99xAAJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
80,"J Zhang, K Jia, Y Huang, X Liu, Q Xu, ...","Intrinsic wettability in pristine graphene",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202103620","https://scholar.google.com/scholar?cites=15620172579608627673&as_sdt=2005&sciodt=0,5&hl=en",131,"2025-05-07 19:03:53","","10.1002/adma.202103620","","",,,,,80,26.67,13,6,3,"… in reductive atmosphere (H 2 , 100 sccm) for 30 min to flatten its surface and eliminate … carried out within the framework of density functional theory using the Vienna ab initio simulation …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202103620","https://scholar.google.com/scholar?q=related:2YnesTMAxtgJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"J Chen, Y Fu, J Guo","Development of electrolytes under lean condition in lithium–sulfur batteries",2024,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202401263","https://scholar.google.com/scholar?cites=13961706956630633270&as_sdt=2005&sciodt=0,5&hl=en",132,"2025-05-07 19:03:53","","10.1002/adma.202401263","","",,,,,25,25.00,8,3,1,"… While the solvent with low DN and high reductive resistance … solvation shell with high reductive stability are crucial for … intermediates during discharge based on DFT calculations.[109a] …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202401263","https://scholar.google.com/scholar?q=related:NqsROIHywcEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"B Wang, G Zhang, Z Chen, H Shen, C Li, J Li, ...","Lab‐in‐Cell: A Covalent Photosensitizer Reverses Hypoxia and Evokes Ferroptosis and Pyroptosis for Enhanced Anti‐Tumor Immunity",2025,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202415673","",133,"2025-05-07 19:03:53","","10.1002/adma.202415673","","",,,,,0,0.00,0,7,1,"… MBTP-PA was analyzed using density functional theory (DFT) calculations. The geometries … -PA induced intracellular oxidative stress by depleting reductive substances. For the cells …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202415673","https://scholar.google.com/scholar?q=related:BAkfkgNGtWYJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
329,"Q Liu, SE Bottle, P Sonar","Developments of diketopyrrolopyrrole‐dye‐based organic semiconductors for a wide range of applications in electronics",2020,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.201903882","https://scholar.google.com/scholar?cites=3797342550035334622&as_sdt=2005&sciodt=0,5&hl=en",134,"2025-05-07 19:03:53","","10.1002/adma.201903882","","",,,,,329,65.80,110,3,5,"… Compared with P49-1/SWNT, P49-5/SWNT complex shows smaller π–π stacking distance and stronger intermolecular interaction calculated from density functional theory (DFT). Finally…","https://onlinelibrary.wiley.com/doi/am-pdf/10.1002/adma.201903882","https://scholar.google.com/scholar?q=related:3gVVGe7esjQJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"M Daturi, V Blasin‐Aubé, JW Yoon, P Bazin, ...","Room Temperature Reduction of Nitrogen Oxide on Iron Metal–Organic Frameworks",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202403053","https://scholar.google.com/scholar?cites=7571864529471703811&as_sdt=2005&sciodt=0,5&hl=en",135,"2025-05-07 19:03:53","","10.1002/adma.202403053","","",,,,,7,7.00,1,5,1,"… environment observed in iron clusters of active NO reductive metalloenzymes, being this environment also indicated by preliminary density functional theory (DFT) calculations (see SI - …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202403053","https://scholar.google.com/scholar?q=related:A4uKDqyqFGkJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"H Tian, M Graczyk‐Zajac, A Kessler, ...","Recycling and reusing of graphite from retired lithium‐ion batteries: a review",2024,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202308494","https://scholar.google.com/scholar?cites=14112379900484976197&as_sdt=2005&sciodt=0,5&hl=en",136,"2025-05-07 19:03:53","","10.1002/adma.202308494","","",,,,,49,49.00,12,4,1,"… DFT further showed that ozone molecules can spontaneously decompose into reactive … Clever use of waste graphite as a reducing agent for reductive leaching to extract metals builds a …","https://advanced.onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202308494","https://scholar.google.com/scholar?q=related:Rf7Et78-2cMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"JA Weeks, JN Burrow, J Diao, ...","In Situ Engineering of Inorganic‐Rich Solid Electrolyte Interphases via Anion Choice Enables Stable, Lithium Anodes",2024,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202305645","https://scholar.google.com/scholar?cites=2177039983187317918&as_sdt=2005&sciodt=0,5&hl=en",137,"2025-05-07 19:03:53","","10.1002/adma.202305645","","",,,,,20,20.00,5,4,1,"… have comparable reductive stability. Yet, taking the derivative of the reductive LSV curve (Figure 1b… Studies of LHCEs suggest that increased reductive stability windows can be linked to …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202305645","https://scholar.google.com/scholar?q=related:ntSzi1RmNh4J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
222,"X Zhao, B Boruah, KF Chin, M Đokić, ...","Upcycling to sustainably reuse plastics",2022,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202100843","https://scholar.google.com/scholar?cites=3567940911628798898&as_sdt=2005&sciodt=0,5&hl=en",138,"2025-05-07 19:03:53","","10.1002/adma.202100843","","",,,,,222,74.00,44,5,3,"… [ 69 ] In addition, according to our DFT calculations, the mechanism of this unique LMCT-mediated CC bond cleavage reaction in aliphatic alcohols starts with a single electron transfer …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/adma.202100843","https://scholar.google.com/scholar?q=related:sss3-VrfgzEJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"X Guo, Y Ding, G Yu","Design principles and applications of next‐generation high‐energy‐density batteries based on liquid metals",2021,"Advanced Materials","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/adma.202100052","https://scholar.google.com/scholar?cites=12265067284654466583&as_sdt=2005&sciodt=0,5&hl=en",139,"2025-05-07 19:03:53","","10.1002/adma.202100052","","",,,,,64,16.00,21,3,4,"… [ 33 ] They calculated the electrostatic potential maps by density function theory (DFT) as shown … Not only electrolyte can react with the highly reductive alkali metals, the trace amount of …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202100052","https://scholar.google.com/scholar?q=related:FyYYWLZFNqoJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
613,"H Wang, Y Wu, X Yuan, G Zeng, J Zhou, ...","Clay‐inspired MXene‐based electrochemical devices and photo‐electrocatalyst: state‐of‐the‐art progresses and challenges",2018,"Advanced …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201704561","https://scholar.google.com/scholar?cites=8343228600914048288&as_sdt=2005&sciodt=0,5&hl=en",140,"2025-05-07 19:03:53","HTML","10.1002/adma.201704561","","",,,,,613,87.57,102,6,7,"… From the first-principles density functional theory calculations, compared with pristine Ti 3 C … Ti 3 C 2 (OH) 0.8 F 1.2 due to the strong reductive activity on the low-valence Ti(II) and Ti(III) …","https://onlinelibrary.wiley.com/doi/full/10.1002/adma.201704561","https://scholar.google.com/scholar?q=related:IHVcTTUayXMJ:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"T Li, D Cai, S Yang, Y Dong, S Yu, C Liang, ...","Desolvation synergy of multiple H/Li‐bonds on an iron‐dextran‐based catalyst stimulates lithium–sulfur cascade catalysis",2022,"Advanced …","Wiley Online Library","https://advanced.onlinelibrary.wiley.com/doi/abs/10.1002/adma.202207074","https://scholar.google.com/scholar?cites=11398665387642802984&as_sdt=2005&sciodt=0,5&hl=en",141,"2025-05-07 19:03:53","","10.1002/adma.202207074","","",,,,,31,10.33,4,7,3,"… It was found that, by assisting strong reductive VC, Fe 3+ of INFeD can be easily converted to … f) DFT-simulated Li 2 S 6 adsorption energies on various O-containing sites of VC@INFeD. …","https://advanced.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/adma.202207074","https://scholar.google.com/scholar?q=related:KFP9_8YxMJ4J:scholar.google.com/&scioq=source:%22advanced+materials%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
