Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"Q Li, J Liu, Z Wu, A Deng, J Liu, T Chen, J Wei…","Recent advances in electrocatalytic C− N coupling for urea synthesis",2025,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202401865","https://scholar.google.com/scholar?cites=10622333830510302670&as_sdt=2005&sciodt=0,5&hl=en",647,"2025-05-07 02:45:29","","10.1002/cssc.202401865","","",,,,,2,2.00,0,8,1,"… urea synthesis, the first step involved is the activation of carbon and nitrogen atoms. This … This study offers novel insights into identifying and modulating activation sites and C−N …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202401865","https://scholar.google.com/scholar?q=related:zlUu3VYcapMJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"L Luo, T Zhang, M Wang, R Yun, X Xiang","Recent advances in heterogeneous photo‐driven oxidation of organic molecules by reactive oxygen species",2020,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001398","https://scholar.google.com/scholar?cites=8764084739793590871&as_sdt=2005&sciodt=0,5&hl=en",211,"2025-05-07 02:45:29","","10.1002/cssc.202001398","","",,,,,73,14.60,15,5,5,"… for the activation of methane.29, 30 In contrast, photogenerated carriers can participate in the activation of methane C−H … Mechanistic studies and DFT calculations verified that the . OH …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202001398","https://scholar.google.com/scholar?q=related:V5rRAKNIoHkJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"W Li, Y Bu, X Ge, F Li, GF Han, JB Baek","Recent Advances in Iridium‐based Electrocatalysts for Acidic Electrolyte Oxidation",2024,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202400295","https://scholar.google.com/scholar?cites=11054857063808165908&as_sdt=2005&sciodt=0,5&hl=en",632,"2025-05-07 02:45:29","","10.1002/cssc.202400295","","",,,,,10,10.00,2,6,1,"… [11] proposed an optimized mechanism for activating the proton … Moreover, the spatial effect can help ligand activation, … In situ XAS measurements and DFT calculations showed that …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202400295","https://scholar.google.com/scholar?q=related:FOgAq-29apkJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"Y Wan, JM Lee","Recent Advances in Reductive Upgrading of 5‐Hydroxymethylfurfural via Heterogeneous Thermocatalysis",2022,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202102041","https://scholar.google.com/scholar?cites=13808857100250584303&as_sdt=2005&sciodt=0,5&hl=en",248,"2025-05-07 02:45:29","","10.1002/cssc.202102041","","",,,,,20,6.67,10,2,3,"… were also conducive to C=O activation, dehydrogenation of alcohol, and C−OH bond cleavage. Specifically, for Cu/ZrO 2 catalyst, DFT calculation verified that the zirconium vacancy …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202102041","https://scholar.google.com/scholar?q=related:7xSRxl7qor8J:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
307,"X Liu, FP Bouxin, J Fan, VL Budarin, C Hu…","Recent advances in the catalytic depolymerization of lignin towards phenolic chemicals: a review",2020,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001213","https://scholar.google.com/scholar?cites=8598014797923293417&as_sdt=2005&sciodt=0,5&hl=en",595,"2025-05-07 02:45:29","","10.1002/cssc.202001213","","",,,,,307,61.40,51,6,5,"The efficient valorization of lignin could dictate the success of the 2 nd generation biorefinery. Lignin, accounting for on average a third of the lignocellulosic biomass, is the most …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002%2Fcssc.202001213","https://scholar.google.com/scholar?q=related:6RjFi-dIUncJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
178,"P Pal, S Saravanamurugan","Recent advances in the development of 5‐hydroxymethylfurfural oxidation with base (nonprecious)‐metal‐containing catalysts",2019,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.201801744","https://scholar.google.com/scholar?cites=199109053160456802&as_sdt=2005&sciodt=0,5&hl=en",690,"2025-05-07 02:45:29","","10.1002/cssc.201801744","","",,,,,178,29.67,89,2,6,"… For comparison, Fe 3 O 4 supported on activated carbon … It was further supported by DFT calculations that DFF weakly … Mg(OH) 2 facilitated the activation of the R−OH moiety of HMF…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.201801744","https://scholar.google.com/scholar?q=related:YoIxAaFgwwIJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
80,"ZN Zahran, Y Tsubonouchi, EA Mohamed…","Recent advances in the development of molecular catalyst‐based anodes for water oxidation toward artificial photosynthesis",2019,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.201802795","https://scholar.google.com/scholar?cites=5318223197180056492&as_sdt=2005&sciodt=0,5&hl=en",588,"2025-05-07 02:45:29","","10.1002/cssc.201802795","","",,,,,80,13.33,20,4,6,"… The density functional theory calculations illustrated that the dangling carboxylate decreases the activation … A water oxidation mechanism was proposed based on experimental and DFT-…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.201802795","https://scholar.google.com/scholar?q=related:rNMoGNIfzkkJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"L Cui, L Zhou, YM Kang, Q An","Recent Advances in the Rational Design and Synthesis of Two‐Dimensional Materials for Multivalent Ion Batteries",2020,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.201903283","https://scholar.google.com/scholar?cites=10378863146069786495&as_sdt=2005&sciodt=0,5&hl=en",798,"2025-05-07 02:45:29","","10.1002/cssc.201903283","","",,,,,26,5.20,7,4,5,"… Based on DFT calculations, the distribution of fluorine atoms is random and homogeneous among the O 2 sites. Three positions of O atoms are shown in Figure 13 c. The authors …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.201903283","https://scholar.google.com/scholar?q=related:f__hsQohCZAJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"Y Zhang, H Cui, H Xia","Recent Advances in the Synthesis of 2‐Furoic Acid and 2, 5‐Furandicarboxylic Acid from Furfural",2025,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202401390","https://scholar.google.com/scholar?cites=14273361450719659136&as_sdt=2005&sciodt=0,5&hl=en",505,"2025-05-07 02:45:29","","10.1002/cssc.202401390","","",,,,,2,2.00,1,3,1,"… , sugarcane bagasse was firstly activated and then further … Particularly, CuCl2-containing acid-activated carbon exhibited … Density Functional Theory (DFT) calculations showed that …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202401390","https://scholar.google.com/scholar?q=related:gETmrJ0qFcYJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"YQ Yan, YZ Wu, YH Wu, ZL Weng, SJ Liu…","Recent Advances of CeO2‐Based Composite Materials for Photocatalytic Applications",2024,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202301778","https://scholar.google.com/scholar?cites=12492073556140992418&as_sdt=2005&sciodt=0,5&hl=en",743,"2025-05-07 02:45:29","","10.1002/cssc.202301778","","",,,,,50,50.00,8,6,1,"… According to density functional theory (DFT), the stability of CeO2 surfaces can be ranked … of CeO2 can promote the adsorption and activation of CO2 molecules on the photocatalyst …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202301778","https://scholar.google.com/scholar?q=related:oqfVpbbCXK0J:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
141,"R Luo, X Liu, M Chen, B Liu, Y Fang","Recent Advances on Imidazolium‐Functionalized Organic Cationic Polymers for CO2 Adsorption and Simultaneous Conversion into Cyclic Carbonates",2020,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001079","https://scholar.google.com/scholar?cites=7298581519932265786&as_sdt=2005&sciodt=0,5&hl=en",437,"2025-05-07 02:45:29","","10.1002/cssc.202001079","","",,,,,141,28.20,28,5,5,"… These results from the density functional theory study demonstrated that the silanol groups of the polymeric backbone were the key factor to activating an epoxide for obtaining high …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202001079","https://scholar.google.com/scholar?q=related:OhXLCznFSWUJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
69,"L Zou, R Sa, H Lv, H Zhong, R Wang","Recent Advances on Metalloporphyrin‐Based Materials for Visible‐Light‐Driven CO2 Reduction",2020,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001796","https://scholar.google.com/scholar?cites=7049654191467393269&as_sdt=2005&sciodt=0,5&hl=en",312,"2025-05-07 02:45:29","","10.1002/cssc.202001796","","",,,,,69,13.80,14,5,5,"… Density functional theory (DFT) calculations have demonstrated that the CO 2 binding with [CoI(TPPS .− )] is an exothermic process with lower activation barrier to form [Co I (TPPS .− )(…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202001796","https://scholar.google.com/scholar?q=related:9fDB7yJn1WEJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"P Hoang Tran","Recent Approaches in the Catalytic Transformation of Biomass‐Derived 5‐Hydroxymethylfurfural into 2, 5‐Diformylfuran",2022,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202200220","https://scholar.google.com/scholar?cites=10737929770362727455&as_sdt=2005&sciodt=0,5&hl=en",501,"2025-05-07 02:45:29","","10.1002/cssc.202200220","","",,,,,44,14.67,44,1,3,"… on HMF oxidation was calculated by density functional theory (DFT), which suggested the crucial … HMF was first activated by the acidic sites in the catalyst‘s surface to form an adsorbed …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202200220","https://scholar.google.com/scholar?q=related:H-yP8TvKBJUJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"XY Jin, Q Ge, H Cong, YQ Zhang, JL Zhao…","Recent breakthroughs in supercapacitors boosted by macrocycles",2023,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202300027","https://scholar.google.com/scholar?cites=3448232699221638220&as_sdt=2005&sciodt=0,5&hl=en",730,"2025-05-07 02:45:29","","10.1002/cssc.202300027","","",,,,,5,2.50,1,6,2,"… Then, the carbonized product was activated in a tube furnace under an N 2 atmosphere at … b) DFT desorption pore-size distribution of QC-800. c,d) The HRTEM images of QC-800. e) …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202300027","https://scholar.google.com/scholar?q=related:TPz9016V2i8J:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"CC Truong, DK Mishra, YW Suh","Recent Catalytic Advances on the Sustainable Production of Primary Furanic Amines from the One‐Pot Reductive Amination of 5‐Hydroxymethylfurfural",2023,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202201846","https://scholar.google.com/scholar?cites=5717401340468982999&as_sdt=2005&sciodt=0,5&hl=en",727,"2025-05-07 02:45:29","","10.1002/cssc.202201846","","",,,,,27,13.50,9,3,2,"… To figure out the pivotal factor accounting for this disparity, density functional theory (DFT) calculations on the adsorption mode of ammonia and hydrogen atoms on stable fcc sites of Ni/…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202201846","https://scholar.google.com/scholar?q=related:1_T-IDpKWE8J:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
163,"W Shi, WSV Lee, J Xue","Recent development of Mn‐based oxides as zinc‐ion battery cathode",2021,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202002493","https://scholar.google.com/scholar?cites=3998009862660806848&as_sdt=2005&sciodt=0,5&hl=en",678,"2025-05-07 02:45:29","","10.1002/cssc.202002493","","",,,,,163,40.75,54,3,4,"… Based on the DFT calculation, H + insertion was favored over Zn 2+ during the discharging/… Based on the DFT calculation and experimental results, Zn-β-MnO 2 was observed to …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202002493","https://scholar.google.com/scholar?q=related:wNhnqMnIezcJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
53,"R Zhang, JJ Warren","Recent developments in metalloporphyrin electrocatalysts for reduction of small molecules: strategies for managing electron and proton transfer reactions",2021,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001914","https://scholar.google.com/scholar?cites=7497958491456303070&as_sdt=2005&sciodt=0,5&hl=en",224,"2025-05-07 02:45:29","","10.1002/cssc.202001914","","",,,,,53,13.25,27,2,4,"… stretches (≥1000 cm −1 ), consistent with a strong bound and activated O 2 .− in comparison to several related systems. DFT modeling of a model H-bonding interaction of 18 (Fe III −O …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202001914","https://scholar.google.com/scholar?q=related:3m_gp4UZDmgJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"LP Yu, XH Zhou, L Lu, XL Wu, FJ Wang","Recent Developments of Nanomaterials and Nanostructures for High‐Rate Lithium Ion Batteries",2020,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202001562","https://scholar.google.com/scholar?cites=3766901157116641498&as_sdt=2005&sciodt=0,5&hl=en",728,"2025-05-07 02:45:29","","10.1002/cssc.202001562","","",,,,,73,14.60,15,5,5,"… ions was studied by DFT+U theory (a modified density functional theory with a Hubbard-like … first-principles density functional theory simulation.98 As shown in Figure 10b, the activation …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202001562","https://scholar.google.com/scholar?q=related:2gDy_aS4RjQJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Han, Z Yan, L Zhang, Z Zhu","Recent Progress in Aqueous Zinc‐ion Batteries at High Zinc Utilization",2025,"ChemSusChem","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202401166","",751,"2025-05-07 02:45:29","","10.1002/cssc.202401166","","",,,,,0,0.00,0,4,1,"… and Zn(TFSI)2 electrolytes obtained from density functional theory (DFT) calculations. (c) The … This not only reduces the number of activated water molecules in inhibiting HER but also …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/cssc.202401166","https://scholar.google.com/scholar?q=related:8dZ7tuLzwBQJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
118,"C Han, X Zhu, JS Martin, Y Lin, S Spears…","Recent progress in engineering metal halide perovskites for efficient visible‐light‐driven photocatalysis",2020,"…","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/cssc.202000953","https://scholar.google.com/scholar?cites=2733876251330029169&as_sdt=2005&sciodt=0,5&hl=en",184,"2025-05-07 02:45:29","","10.1002/cssc.202000953","","",,,,,118,23.60,20,6,5,"… DFT calculations reveal that the exposed active Sb sites on … CO 2 reduction to CH 4 based on DFT calculations.137 The … The sharply enhanced C−H activation (conversion rate of up …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/cssc.202000953","https://scholar.google.com/scholar?q=related:cSZnRPet8CUJ:scholar.google.com/&scioq=source:chemsuschem+ch+activation+dft&hl=en&as_sdt=0,5&as_vis=1"
