Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
17,"PJ Lim, DA Slizys, JM White, CG Young, ...","Product Diversity in the Reactions of Tp*W(S2CNEt2)(CO)2 with Alkynes:  Novel η2-Alkyne and Tungstathiaenone Complexes",2003,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om030416w","https://scholar.google.com/scholar?cites=7595542182173681321&as_sdt=2005&sciodt=0,5&hl=en",334,"2025-05-19 15:14:03","","10.1021/om030416w","","",,,,,17,0.77,3,5,22,"… = hydrotris(3,5-dimethylpyrazol-1-yl)borate] with alkynes under CO to produce the oxamolybdacycle K; 27c related nioba- and tungstacycles L (X = O) are produced upon …","","https://scholar.google.com/scholar?q=related:qSb1LF_JaGkJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"H Shen, RF Jordan","Molecular structure and vinyl chloride insertion of a cationic zirconium (IV) acyl carbonyl complex",2003,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0210311","https://scholar.google.com/scholar?cites=1497908103535706098&as_sdt=2005&sciodt=0,5&hl=en",361,"2025-05-19 15:14:03","","10.1021/om0210311","","",,,,,18,0.82,9,2,22,"… A CD 2 Cl 2 solution of this compound was prepared in a valved NMR tube by carbonylation of Cp 2 ZrMe(μ-Me)B(C 6 F 5 ) 3 as described previously. The isomer ratio 1a/b is 5:1 at 23 …","","https://scholar.google.com/scholar?q=related:8r9s4XujyRQJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"SK Goh, DS Marynick","The Carbonylation Reaction of CH3Co(CO)4:  A Detailed Density Functional Study",2002,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0200297","https://scholar.google.com/scholar?cites=1835281866702760858&as_sdt=2005&sciodt=0,5&hl=en",2,"2025-05-19 15:14:03","","10.1021/om0200297","","",,,,,29,1.26,15,2,23,"… details of the carbonylation reactions of CH 3 Mn… DFT energetics, experimental kinetics observations, and estimates of preexponential factors for key elementary steps, that carbonylation …","","https://scholar.google.com/scholar?q=related:mquITyI7eBkJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"F De Angelis, A Sgamellotti, N Re","Four-and five-coordinate CO insertion in the copolymerization of carbon monoxide and olefins catalyzed by diphosphine nickel (II) complexes: A dynamical density …",2002,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om011027+","https://scholar.google.com/scholar?cites=7320491364611972304&as_sdt=2005&sciodt=0,5&hl=en",150,"2025-05-19 15:14:03","","10.1021/om011027+","","",,,,,26,1.13,9,3,23,"… this species suggests that the reaction proceeds through the double carbonylation of [(L−L)Ni(CH 3 … Static DFT Calculations. The static DFT calculations reported in this paper have been …","","https://scholar.google.com/scholar?q=related:0NwCSRycl2UJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"P Cabon, M Sellin, JY Salaün, V Patinec, ...","Cyclization of the Pyruvyl(methoxycarbonyl)tetracarbonyliron Complex cis-(CO)4Fe[C(O)C(O)CH3](CO2CH3) Induced by Pronucleophile Reagents",2002,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om010989d","https://scholar.google.com/scholar?cites=15021615065839477724&as_sdt=2005&sciodt=0,5&hl=en",155,"2025-05-19 15:14:03","","10.1021/om010989d","","",,,,,9,0.39,2,5,23,"… in catalytic carbonylation processes, 1 and the difference in reactivity of carbonylated ligands … On the other hand, complexes displaying two carbonylated ligands are often unstable and …","","https://scholar.google.com/scholar?q=related:3KMEgFB_d9AJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"DL Lichtenberger, NE Gruhn, A Rai-Chaudhuri, ...","How Do the Electronic Structures of Low-Symmetry Metal−Hydride and −Alkyl Complexes Compare? Photoelectron Spectroscopy and Computational Studies of (η5-C5R5)Re(NO)(L)R' (L = CO, P(C6H …",2002,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om020793t","https://scholar.google.com/scholar?cites=9448673232606695836&as_sdt=2005&sciodt=0,5&hl=en",254,"2025-05-19 15:14:03","","10.1021/om020793t","","",,,,,5,0.22,1,4,23,"… carbonylations of metal hydrides to metal η 1 -formyls are nearly always endothermic, whereas carbonylations … Results from density functional theory calculations assist in illustrating the …","https://www.academia.edu/download/96157189/ms291.pdf","https://scholar.google.com/scholar?q=related:nJFDbD5uIIMJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
92,"N Shirasawa, TT Nguyet, S Hikichi, Y Moro-oka, ...","Tetrahedral, Highly Coordinatively Unsaturated 14e (Fe) and 15e (Co) Hydrocarbyl Complexes Bearing Hydrotris(pyrazolyl)borato Ligands (TpR'), TpR'M−R (M …",2001,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0103106","https://scholar.google.com/scholar?cites=14246629177679526534&as_sdt=2005&sciodt=0,5&hl=en",81,"2025-05-19 15:14:03","","10.1021/om0103106","","",,,,,92,3.83,18,5,24,"… When the carbonylation of 6 i Pr2 Fe was monitored by 1 H NMR, an intermediate showing 1:2 4-pz-… Carbonylation of the cobalt complexes also afforded dark brown acyl-monocarbonyl …","","https://scholar.google.com/scholar?q=related:hrpNVsExtsUJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"G Aullón, S Alvarez","Theoretical Study of Bonding, Structure, and Vibrational Spectra of the [Fe2(CO)8]2- Anion and Its Derivatives",2001,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om000548e","https://scholar.google.com/scholar?cites=11568029303207819450&as_sdt=2005&sciodt=0,5&hl=en",111,"2025-05-19 15:14:03","","10.1021/om000548e","","",,,,,13,0.54,7,2,24,"… Thus, we report in this paper a systematic density functional (DFT) study of the [Fe 2 (CO) 8 ] … This trend is not apparent in the experimental data of the different salts of the carbonylate …","https://www.academia.edu/download/73265361/om000548e20211021-11207-dqvsod.pdf","https://scholar.google.com/scholar?q=related:uvgCeVzliaAJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"A Fukuoka, S Fukagawa, M Hirano, N Koga, ...","Enhancement of CO Insertion into a Pd− C Bond in a Pd− Co Heterodinuclear Complex",2001,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om001037v","https://scholar.google.com/scholar?cites=15534227469598689203&as_sdt=2005&sciodt=0,5&hl=en",143,"2025-05-19 15:14:03","","10.1021/om001037v","","",,,,,39,1.63,8,5,24,"… studied using B3LYP hybrid density functional theory to clarify its reaction … double carbonylation of aryl halide 2 and copolymerization of CO with alkenes. In these catalytic carbonylation …","","https://scholar.google.com/scholar?q=related:s4eLaZSplNcJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"JJ Carbó, C Bo, JM Poblet, JM Moretó","Carbonylative Cycloaddition of Allyl Halides and Acetylenes Promoted by Ni(CO)4. A DFT Study on the Reaction Mechanism",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om000144m","https://scholar.google.com/scholar?cites=17960532861197425477&as_sdt=2005&sciodt=0,5&hl=en",6,"2025-05-19 15:14:03","","10.1021/om000144m","","",,,,,16,0.64,4,4,25,"… This paper reports the results of a DFT study on a proposed reaction mechanism, the energy profile for which was established by determining the structures and relative energies of the …","","https://scholar.google.com/scholar?q=related:RRtncHqhQPkJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"M Cheong, R Schmid, T Ziegler","Density Functional Study of the Migratory Insertion Step in the Carbonylation of Methanol Catalyzed by [M(CO)2I2]- (M = Rh, Ir)",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om9910221","https://scholar.google.com/scholar?cites=9590695858367746622&as_sdt=2005&sciodt=0,5&hl=en",9,"2025-05-19 15:14:03","","10.1021/om9910221","","",,,,,64,2.56,21,3,25,"… Quantum-mechanical calculations based on density functional theory (DFT) have been … Ir), which represents an important step in methanol carbonylation. The calculated free energies of …","","https://scholar.google.com/scholar?q=related:PtLRyhH_GIUJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"F Bernardi, A Bottoni, M Nicastro, I Rossi, ...","Theoretical study of the mechanism of carbonyl insertion reactions catalyzed by nickel complexes",2000,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om990808w","https://scholar.google.com/scholar?cites=16983418486948499830&as_sdt=2005&sciodt=0,5&hl=en",12,"2025-05-19 15:14:03","","10.1021/om990808w","","",,,,,20,0.80,4,5,25,"… In the present paper we focus our attention on carbonylation processes catalyzed by nickel … have used a DFT approach to carry out a theoretical study of the carbonylation process on …","https://www.academia.edu/download/120715426/om990808w20250109-1-i4p7ev.pdf","https://scholar.google.com/scholar?q=related:dhFewiE5sesJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"F De Angelis, A Sgamellotti, N Re","Density functional study of the Reppe carbonylation of acetylene",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0002428","https://scholar.google.com/scholar?cites=10034476193874128729&as_sdt=2005&sciodt=0,5&hl=en",15,"2025-05-19 15:14:03","","10.1021/om0002428","","",,,,,32,1.28,11,3,25,"… Static DFT Calculations. The static DFT calculations reported in this paper have been performed using the Gaussian 94 program package. We used a 6-311G** basis set 7 for chlorine, …","","https://scholar.google.com/scholar?q=related:WS_78u6eQYsJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"F De Angelis, A Sgamellotti, N Re","Density Functional Study of CO Insertion into the Metal−Alkyl Bond in Bis(cyclopentadienyl)−Zr−(CH3)2",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0006460","https://scholar.google.com/scholar?cites=3243152351786096025&as_sdt=2005&sciodt=0,5&hl=en",51,"2025-05-19 15:14:03","","10.1021/om0006460","","",,,,,24,0.96,8,3,25,"… Much of this work stems from interest in carbonylation reactions … density functional theory (DFT) investigation of the CO insertion into the zirconium−alkyl bond in (Cp) 2 Zr(CH 3 ) 2 . DFT …","","https://scholar.google.com/scholar?q=related:mdWuiOH9AS0J:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"F Montilla, N Cruz Hernández, D del Río, ...","MO Rationalization of the Synthesis and Structure of V(N-2,6-iPr2C6H3)Cl(CO)2(PMe3)2 Complex",2000,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om9905052","https://scholar.google.com/scholar?cites=12768693317708738566&as_sdt=2005&sciodt=0,5&hl=en",57,"2025-05-19 15:14:03","","10.1021/om9905052","","",,,,,14,0.56,4,4,25,"… Density functional theory (DFT) calculations were carried out … Further carbonylation of this intermediate would lead to the … Hence, as our calculations make evident, carbonylation of …","https://www.academia.edu/download/102179143/Organometallics_19_304_2000.pdf","https://scholar.google.com/scholar?q=related:BvDux-uCM7EJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"A Vigalok, D Milstein","Methyl-to-double bond migration in methylene arenium rhodium complexes",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om990966n","https://scholar.google.com/scholar?cites=5545384442468641413&as_sdt=2005&sciodt=0,5&hl=en",160,"2025-05-19 15:14:03","","10.1021/om990966n","","",,,,,27,1.08,14,2,25,"… Moreover, although instances of Rh−alkyl bond carbonylation are well documented, 9 in our case we found no evidence for methyl migration to the coordinated CO, while a rare, facile, …","","https://scholar.google.com/scholar?q=related:hSpSDMUp9UwJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
63,"S Lieber, MH Prosenc, HH Brintzinger","Zirconocene Allyl Complexes:  Dynamics in Solution, Reaction with Aluminum Alkyls, B(C6F5)3-Induced Propene Insertion, and Density-Functional Calculations …",2000,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om9906058","https://scholar.google.com/scholar?cites=11437904919737154897&as_sdt=2005&sciodt=0,5&hl=en",355,"2025-05-19 15:14:03","","10.1021/om9906058","","",,,,,63,2.52,21,3,25,"… DFT calculations illustrate that reactivation of a Zr-bound allyl ligand through insertion of a propene molecule requires a relatively high activation energy. Reactivation by insertion of …","","https://scholar.google.com/scholar?q=related:UT2gg-yZu54J:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"A Antinolo, F Carrillo-Hermosilla, A Corrochano, ...","Synthesis of Zirconium (IV) Monocyclopentadienyl− Aryloxy Complexes and Their Use in Catalytic Ethylene Polymerization. X-ray Structure of (η5-C5Me5) Zr {2, 6 …",2000,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om000209l","https://scholar.google.com/scholar?cites=255463352653568832&as_sdt=2005&sciodt=0,5&hl=en",369,"2025-05-19 15:14:03","","10.1021/om000209l","","",,,,,64,2.56,16,4,25,"The complex Cp*Zr(2,6-OC 6 H 3 t Bu 2 )Cl 2 (Cp* = η 5 -C 5 Me 5 ) (1) has been prepared by the reaction of the starting material Cp*ZrCl 3 and 1 equiv of the lithium salt of the phenol …","","https://scholar.google.com/scholar?q=related:QNsL1JCWiwMJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"RJ Madhushaw, SR Cheruku, K Narkunan, ...","New Carbonylation Reaction of Tungsten− Propargyl Compounds via Protonation at a Prolonged Period",1999,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om980787q","https://scholar.google.com/scholar?cites=17775579255918938373&as_sdt=2005&sciodt=0,5&hl=en",48,"2025-05-19 15:14:03","","10.1021/om980787q","","",,,,,5,0.19,1,4,26,"… In summary, we demonstrate two types of carbonylation reactions in the acidification solution … We have characterized new carbonylation products 4−7, 8a,b, and 11a,b with appropriate …","","https://scholar.google.com/scholar?q=related:BcnZeSeLr_YJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"JP Djukic, A Maisse, M Pfeffer, KH Dötz, ...","Reaction of Organolithium Reagents with Cyclorhenated and Cyclomanganated (η6-Arene)tricarbonylchromium Complexes:  Structural Characterization of a New …",1999,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om990055d","https://scholar.google.com/scholar?cites=18206761580485106591&as_sdt=2005&sciodt=0,5&hl=en",282,"2025-05-19 15:14:03","","10.1021/om990055d","","",,,,,20,0.77,4,5,26,"… Noteworthy also is the Ru 3 (CO) 12 -catalyzed carbonylation of 2-phenylpyridine by C−H bond activation at high pressure of CO and olefin developped by Murai and co-workers. …","","https://scholar.google.com/scholar?q=related:n1sLozFpq_wJ:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"SH Choi, Z Lin","Structural Preferences in η2-Alkenyl Transition-Metal Complexes ML5(η2-alkenyl) and MCpL2(η2-alkenyl)",1999,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om990024i","https://scholar.google.com/scholar?cites=6899869222085298050&as_sdt=2005&sciodt=0,5&hl=en",316,"2025-05-19 15:14:03","","10.1021/om990024i","","",,,,,12,0.46,6,2,26,"… Density functional theory calculations suggest that the Dewar−Chatt−Duncanson type of interactions determines the structural preference observed experimentally for a variety of η 2 -…","","https://scholar.google.com/scholar?q=related:gocLG4BCwV8J:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"JE McCusker, J Logan, L McElwee-White","Oxidative Carbonylation of Primary Amines to Ureas Using Tungsten Carbonyl Catalysts1",1998,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om980389n","https://scholar.google.com/scholar?cites=6746008810369725091&as_sdt=2005&sciodt=0,5&hl=en",37,"2025-05-19 15:14:03","","10.1021/om980389n","","",,,,,50,1.85,17,3,27,"… We recently reported the carbonylation of primary amines to … We now report catalytic oxidative carbonylation of primary … determined that primary amines could be carbonylated to 1,3-…","","https://scholar.google.com/scholar?q=related:ozK-aUWjnl0J:scholar.google.com/&scioq=source:organometallics+carbonylation+dft&hl=en&as_sdt=0,5&as_vis=1"
