Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
72,"AW Kaplan, RG Bergman","Nitrous Oxide Mediated Oxygen Atom Insertion into a Ruthenium−Hydride Bond. Synthesis and Reactivity of the Monomeric Hydroxoruthenium Complex (DMPE)2Ru …",1997,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om960991i?casa_token=pKwmL9E69NkAAAAA:inSyWUnTIr5ax3aJI9o8_2WK6V__lhaaoCTT9gIKcTjcrjIi0GfbAXZoZtraWMWdMJINtjxk0-4Z9R0","https://scholar.google.com/scholar?cites=17696143874628638416&as_sdt=2005&sciodt=0,5&hl=en",918,"2025-04-12 17:45:38","","10.1021/om960991i","","",,,,,72,2.57,36,2,28,"… This species is likely to be unstable with respect to β-elimination, leading to the dihydride … Mechanistic investigation of the reactivity of disilene with nitrous oxide: A DFT study. Journal …","https://pubs.acs.org/doi/full/10.1021/om960991i?casa_token=tU3WlWCo5c8AAAAA:icxpmG10mObFhITg406MkNahmWuWmawa5yLn5s-EiafbiI8UGALvifp0fFWP0kztGXchQYokzTIsrPc","https://scholar.google.com/scholar?q=related:0NZxhRhVlfUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"M Kahnes, H Görls, L González…","Synthesis and Catalytic Reactivity of Bis (alkylzinc)-hydride-di (2-pyridylmethyl) amides",2010,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om100153z?casa_token=Kou1RqeBx-MAAAAA:CquG642KZZm6pK_7o9AKG90BHVgF0jzQVuQU3QisH0iwy4m3qa1gT_Kvk00-jEm39yYbbZnE2unG4m4","https://scholar.google.com/scholar?cites=9972767326741886861&as_sdt=2005&sciodt=0,5&hl=en",919,"2025-04-12 17:45:38","","10.1021/om100153z","","",,,,,56,3.73,14,4,15,"… In order to achieve a deeper insight into the mechanism and the role of the cocatalytic Zn(II) centers, extensive DFT calculations were performed. In the two-step catalytic process the …","https://pubs.acs.org/doi/full/10.1021/om100153z?casa_token=YOhE1PSTqEsAAAAA:zUDFeBHTDNly81xUBNAtfaxl9rVFIFXGjdJsNa_KQrzD3nxQTcmTQ0ksCcy-Cs8Mv4_4qW7_AaAGNqY","https://scholar.google.com/scholar?q=related:jXcSsgtjZooJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"AS Goutierre, HV Trinh, P Larini, R Jazzar…","Comparative structural analysis of biarylphosphine ligands in arylpalladium bromide and malonate complexes",2017,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.6b00535?casa_token=MweojNa4IgoAAAAA:6AHnBpL-GPwd_ik7YbW32s_MBkNCkuT2B_3HKb7wVgtVikj1CHvP_j5ipeE-H3VKtYpmzh6HTN-kUPQ","https://scholar.google.com/scholar?cites=8430852280565075677&as_sdt=2005&sciodt=0,5&hl=en",920,"2025-04-12 17:45:38","","10.1021/acs.organomet.6b00535","","",,,,,5,0.63,1,5,8,"… On the basis of DFT calculations, we previously proposed that α-arylated products (3a,b, Table 1) arise from the reductive elimination of O-bound Pd enolate C (Scheme 1). (2b) On the …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.6b00535?casa_token=tPFBDWouzp0AAAAA:LNGmmivWSDhughzJHdX4IZ_Pihu4cwfPI7evVSqQxOroffI2Wv9gcJhVW7_IWAxYuh0OTPkOOvRK_1I","https://scholar.google.com/scholar?q=related:3Y7fCHtnAHUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"Y Miao, SV Samuelsen, R Madsen","Vanadium-and chromium-catalyzed dehydrogenative synthesis of imines from alcohols and amines",2021,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.1c00123?casa_token=fWV_MgTRT3AAAAAA:C3o_YUKxZCNmH5eoHJgtVArl5UoKVAQS4OUWmeBrR4tfe2Qzfb1LrcC-Aadij-d2VIJgGzAoYZ8grqA","https://scholar.google.com/scholar?cites=1412658042849899563&as_sdt=2005&sciodt=0,5&hl=en",921,"2025-04-12 17:45:38","","10.1021/acs.organomet.1c00123","","",,,,,26,6.50,9,3,4,"… (12) Metal porphyrin alkoxide complexes do not contain an available coordination site for a classical β-hydride elimination, but a dissociative β-hydride abstraction pathway has been …","https://pubs.acs.org/doi/pdf/10.1021/acs.organomet.1c00123?casa_token=LVCilvxxN3gAAAAA:qBjvKdDuElw44Doz9BGm6a0M8v7nIpLnZyLG_l3YmvvOdQrPebsx-8TlyDLgcCy5C32sIg1DAI0aZ6U","https://scholar.google.com/scholar?q=related:K7QqYQHFmhMJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"M Hirano, Y Hiroi, T Murakami, H Ogawa…","Ru (0)-catalyzed C3-selective cross-dimerization of 2, 5-dihydrofuran with conjugated dienes",2016,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.5b00987?casa_token=4lnjMJPrnV0AAAAA:guIKtx02OZSczxbkdoBXzbwq7dwi4wsNnYDIJyjwr27vCx95DIgGENgWMs9croeyCI6nlfLk8HXiFLg","https://scholar.google.com/scholar?cites=9821973359919072437&as_sdt=2005&sciodt=0,5&hl=en",922,"2025-04-12 17:45:38","","10.1021/acs.organomet.5b00987","","",,,,,10,1.11,2,5,9,"… form a ruthenacycle, β-hydride elimination, and reductive elimination give the cross-dimer with … DFT calculations suggest the HOMO/LUMO energies for 2,5-dihydrofuran (−6.26/0.50 eV) …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.5b00987?casa_token=M-sqODtxJxYAAAAA:WiOidO0AJUGsnwZJ-EmDEEvBaLn4f9AOriTuw0oo4wl92FBzih0Rc3hbD1pR2oTi7MXIM46ZPIxqs8E","https://scholar.google.com/scholar?q=related:tYRTV7uoTogJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"P Xue, J Zhu, SH Liu, X Huang, WS Ng…","Reactions of [Cp*Ru(H2O)(NBD)]+ with Dihydrogen, Silanes, Olefins, Alkynes, and Allenes",2006,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0600285?casa_token=RRTVdcJURF0AAAAA:_FKTsD_p2IX_eL4JALZDsycFMInjjvOy4M5J0H0ShmTaiJZzfQN8C3SzcyfOQ3MKD1EgDdB-rEgERGw","https://scholar.google.com/scholar?cites=2131721543233705694&as_sdt=2005&sciodt=0,5&hl=en",923,"2025-04-12 17:45:38","","10.1021/om0600285","","",,,,,20,1.05,3,6,19,"… ) have been examined by density functional theory calculations at the … β-H elimination followed by reductive elimination to give … β-H elimination does not occur in this case because the β-…","https://pubs.acs.org/doi/full/10.1021/om0600285?casa_token=G1jVECQkPgIAAAAA:lM7Motq1xqMBcadbGk49LjZcedb2CpLWk8DB1LaKVbOJVYapnl2dHlqv2sCmekOVxrVFGZsEBX-SqgM","https://scholar.google.com/scholar?q=related:3hZ-AHNllR0J:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"M Baya, B Eguillor, MA Esteruelas, A Lledós…","Coordination and Rupture of Methyl C(sp3)−H Bonds in Osmium−Polyhydride Complexes with δ Agostic Interaction",2007,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om700509d?casa_token=rXvAkmutwy0AAAAA:lyHrC0915kSVVXaLZFCiuez1NRmeq_Ro8cDebTslyyw35iqb-yNtuZ6QbfitdAS6937xp-lXk37lHj8","https://scholar.google.com/scholar?cites=9461067754506534368&as_sdt=2005&sciodt=0,5&hl=en",924,"2025-04-12 17:45:38","","10.1021/om700509d","","",,,,,58,3.22,12,5,18,"… The X-ray structure of 6 and the DFT optimization of the structure of the … The formation of 2, 3, 6, and 7 has been analyzed by DFT … This mechanism implies initial elimination of H 2 and …","https://pubs.acs.org/doi/full/10.1021/om700509d?casa_token=MoThXkTEAY4AAAAA:2BHC-JSih0Utp5NS6Pc0uQm0yFybqNx2o10Tix6e85TPjKjS330LCqCIY0AJO3NZVNsww-A_hYOmnaQ","https://scholar.google.com/scholar?q=related:4L1D7_52TIMJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"Y Zhang, JL Petersen, C Milsmann","Photochemical C–C bond formation in luminescent zirconium complexes with CNN pincer ligands",2018,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.8b00388?casa_token=52Xy-8hkCuIAAAAA:qQh600IR2KMyavegu4teo52ZT7caDrphT3frxH5Jmz4v_y9l3wuvCQ6C7dIPkG9TgO0A1oEoCH8aYRs","https://scholar.google.com/scholar?cites=2812132115782817714&as_sdt=2005&sciodt=0,5&hl=en",925,"2025-04-12 17:45:38","","10.1021/acs.organomet.8b00388","","",,,,,28,4.00,9,3,7,"… The nature of the emissive state was investigated using density functional theory, which … product of a formal C–C reductive elimination with concomitant oxidation by two equivalents of …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.8b00388?casa_token=_N25qIYZBokAAAAA:JMaDcYyVBPVy4ANg8Galv908AWzyUjXUbj6darXpa8sYgdAiab9LJWBG-ZSOWIumeODowM1kngXBn38","https://scholar.google.com/scholar?q=related:stezjkKzBicJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"JE Reynolds III, AC Acosta, SY Kang, S Li…","Teaching an Old Reagent New Tricks: Synthesis, Unusual Reactivity, and Solution Dynamics of Borohydride Grignard Compounds",2022,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.2c00284?casa_token=WNva1vSsXMYAAAAA:mUbznIU5VpN8EgrHJwyXCA2v8oVt79QqjyYeElzPESg2OjKSJW_Y6GHF-UXKInoIczD-HWImocBWBZo","https://scholar.google.com/scholar?cites=14455561256991510483&as_sdt=2005&sciodt=0,5&hl=en",926,"2025-04-12 17:45:38","","10.1021/acs.organomet.2c00284","","",,,,,1,0.33,0,5,3,"… Density functional theory (DFT) and ab initio molecular … group in BuMgBH 4 undergoes beta-hydride elimination to form butene. … (23,36,37) Our gas-phase DFT calculations (vide infra) …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.2c00284?casa_token=4o90d9Gk5-AAAAAA:HrFszOE5QHNgXCRe4c5dgWzA8Bv-Ev2gFkNFthKOjzMupYL8ghl2L6hm8Vj6mrzUrLy5zT_12eNIaGs","https://scholar.google.com/scholar?q=related:08_g1194nMgJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"V Calvo-Pérez, A Vega, E Spodine","Effect of the Organometallic Fragment R = −CCHCo2(CO)6 on the Properties of M2{OOCR}4 Clusters (M = Mo, Cu)",2006,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om051048u?casa_token=i__loTC_CTwAAAAA:H-9iSQySNkKuog4qdZb3qOMq11maTtcPY_dJBO4-0u9dcm8WPNLbM3gUkL3RUX2W9j3DySv95pB4MEU","https://scholar.google.com/scholar?cites=3839732690704197576&as_sdt=2005&sciodt=0,5&hl=en",927,"2025-04-12 17:45:38","","10.1021/om051048u","","",,,,,14,0.74,5,3,19,"… unless the solution is driven to complete elimination of the … Our DFT results on the optimized cluster 1 agree with previous … 28b DFT calculations of this Mo(II) cluster 1 in three …","https://pubs.acs.org/doi/full/10.1021/om051048u?casa_token=98WzpmSDZrMAAAAA:LERcMtdaf-w8kON3LvjUOv-QqZ03B5eXH3WK0brAWYHiNfJYtpvZWkEtpbiqucoQAEqcBCfdLL3JeIE","https://scholar.google.com/scholar?q=related:yOfg1Yl4STUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"D Himmelbauer, H Schratzberger, MG Käfer…","Nonsymmetrical Benzene–Pyridine-Based Nickel Pincer Complexes Featuring Borohydride, Formate, Ethyl, and Nitrosyl Ligands",2021,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.1c00441","https://scholar.google.com/scholar?cites=15376362620161314866&as_sdt=2005&sciodt=0,5&hl=en",928,"2025-04-12 17:45:38","","10.1021/acs.organomet.1c00441","","",,,,,5,1.25,1,4,4,"… The structure of these complexes is rationalized by means of DFT calculations. The … 5b decomposes slowly, presumably via a β-elimination pathway to yield the free ligand and metallic …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.1c00441","https://scholar.google.com/scholar?q=related:MlBP6FXQY9UJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"J Yang, Y Sun, Z Xie","Tantalum η2-Vinyl Complexes Bearing an [η5:σ-Me2C(C5H4)(C2B10H10)]2– Ligand: Syntheses and Structural Characterizations",2022,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.2c00299?casa_token=RnRmWyV-FdwAAAAA:XIh0se_JccNinBUnnjVLVrxkpLa1YMJNyOR5BQJFp8sxQ0-gda_w39W1CLBHnmhkspoC09ZXx_DLGSI","https://scholar.google.com/scholar?cites=16611949564637106217&as_sdt=2005&sciodt=0,5&hl=en",929,"2025-04-12 17:45:38","","10.1021/acs.organomet.2c00299","","",,,,,3,1.00,1,3,3,"… further confirmed by density functional theory (DFT) calculations … Coordination of RC≡CH and reductive elimination offer a … Coordination of alkyne and reductive elimination of H 2 give …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.2c00299?casa_token=sMm6GLvKiqQAAAAA:pSxOhFGqCnIlY8aGPkeKTVFyvvo1RD00J5F5EiqNPKLZP_75I1r8Sn9WfMQ3D4X0l0eHjEOIvZjG90c","https://scholar.google.com/scholar?q=related:KVDmeh2AieYJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"J Luo, NP Rath, LM Mirica","Oxidative reactivity of (N2S2) PdRX complexes (R= Me, Cl; X= Me, Cl, Br): Involvement of palladium (III) and palladium (IV) intermediates",2013,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om400286j?casa_token=gwUXx2kPmkEAAAAA:I_hu_Qbg9sWWERrz2VZdHKS01ppuTxIn6sh4LZOas6Hon01AojZb0WY2lRRkIoADe-3O14vOoHrFGJM","https://scholar.google.com/scholar?cites=8061025995056338714&as_sdt=2005&sciodt=0,5&hl=en",930,"2025-04-12 17:45:38","","10.1021/om400286j","","",,,,,38,3.17,13,3,12,"… methyl group transfer/disproportionation and subsequent reductive elimination from a Pd(IV) … (N vs S) or just steric effects, density functional theory (DFT) calculations were employed to …","https://pubs.acs.org/doi/full/10.1021/om400286j?casa_token=jqA3u3ulUo8AAAAA:6Ml-sxe6onNDcJ4-uakFgKooKt4NHpLInGUFuiZGdvx4iWMjS9Mg-G1o9guJVir1EGV3T7qn5HF2C9Y","https://scholar.google.com/scholar?q=related:GteF8G6E3m8J:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"AE Díaz-Álvarez, C Vidal, FJ Suárez, J Díez…","C–H versus O–H Bond Activation in Phosphino-alcohol Ligands: Synthesis of the α-Hydroxy-alkyl Ruthenium (II) Derivatives [RuCl {κ2 (P, C)-Ph2PC6H4C (R) OH}(η6 …",2015,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.5b00074","https://scholar.google.com/scholar?cites=13059807627527517608&as_sdt=2005&sciodt=0,5&hl=en",931,"2025-04-12 17:45:38","","10.1021/acs.organomet.5b00074","","",,,,,13,1.30,3,5,10,"… (8g) The latter are prone to suffer β-elimination when dissolved in methanol, giving rise to … Details on NMR spectroscopic data and DFT calculations. A text file of all computed molecule …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.5b00074","https://scholar.google.com/scholar?q=related:qPW26dfBPbUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"R Shimogawa, G Konishi, T Takao, H Suzuki","Photoinduced Reactions of Diruthenium Tetrahydride Complexes: Carbon–Hydrogen Bond Cleavage of Tetrahydrofuran Leading to Bridging Cyclic Fischer-Type …",2016,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.6b00070?casa_token=nZuR8IAJZcAAAAAA:AO9aof8qjxWlXGSWjECJsCUoEloiwS3D8VcX6I_iqWw5_FHfAUBRZvAMg5WB65le7kh9uUlCxNE11Wo","https://scholar.google.com/scholar?cites=1493826593785851894&as_sdt=2005&sciodt=0,5&hl=en",932,"2025-04-12 17:45:38","","10.1021/acs.organomet.6b00070","","",,,,,9,1.00,2,4,9,"… In this case, the two hydrides in 5a were eliminated as dihydrogen, but elimination of tetrahydrofuran via the reductive elimination of the oxycarbene ligand and hydrides was not …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.6b00070?casa_token=iMJCivT7FLQAAAAA:SOvSrRY6sQnCYW-mGg_DOwYsycZToPG2fc-2fLVOvQFUYJppdUpquIXK-5VCkghfckgFgMvdM8b9JYM","https://scholar.google.com/scholar?q=related:9i-jVl8juxQJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"C Maquilón, B Limburg, V Laserna, D Garay-Ruiz…","Effect of an Al (III) complex on the regio-and stereoisomeric formation of bicyclic organic carbonates",2020,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.9b00773?casa_token=XDi3Q2n0MY4AAAAA:vUKK1jhzOL6JmVPtj1FU3IkMT5WtJLFo10iql9QnydWQMVXV5q5RM2A9H25wYE9LZfkUPJSeS0rRbDw","https://scholar.google.com/scholar?cites=3111645018994753667&as_sdt=2005&sciodt=0,5&hl=en",933,"2025-04-12 17:45:38","","10.1021/acs.organomet.9b00773","","",,,,,29,5.80,6,5,5,"… regioisomer syn-cis2B, density functional theory (DFT) based calculations were performed (… pressure or the loading of the catalyst components, eliminating purging of the reactor prior to …","https://pubs.acs.org/doi/pdf/10.1021/acs.organomet.9b00773?casa_token=6X3i52hV0DoAAAAA:VNRr5BRtiFgyIvqRUxB1NotTu_CB8dRT1ghfAzdpIQKg8KJ9Mry-mZDnerNA5JWDHnjtXuEfy2Ty8KU","https://scholar.google.com/scholar?q=related:g8BLmKjILisJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
9,"Z Mandegani, A Nahaei, M Nikravesh…","Synthesis and Characterization of RhIII–MII (M = Pt, Pd) Heterobimetallic Complexes Based on a Bisphosphine Ligand: Tandem Reactions Using Ethanol",2020,"…","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.0c00594?casa_token=QbLxqhkTDtMAAAAA:PGvtukC3kxdS7iGNPGxQgM73EyTwU04MPVlbTcabEaYc_9opwyhyPmkrl5DNTIfoEIu3WDM8rWdEAUg","https://scholar.google.com/scholar?cites=6976560542569931035&as_sdt=2005&sciodt=0,5&hl=en",934,"2025-04-12 17:45:38","","10.1021/acs.organomet.0c00594","","",,,,,9,1.80,2,4,5,"… The calculations for the electronic absorption spectra using TD-DFT were performed at the same level of theory. The compositions of molecular orbitals and theoretical absorption …","https://pubs.acs.org/doi/full/10.1021/acs.organomet.0c00594?casa_token=xppeonz0DlAAAAAA:xnlP3LJwG2aydCo7fE58PzFYrVE1L8oEx4fwra8IuVttD61HgS42v7sz4dh406eZO5d7oL5vPdwePAQ","https://scholar.google.com/scholar?q=related:GyHjndm40WAJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"A Obenhuber, K Ruhland","Activation of an Unstrained C(sp2)–C(sp2) Single Bond Using Chelate-Bisphosphinite Rhodium(I) Complexes",2011,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om200288e?casa_token=as1GBJ49xCcAAAAA:tF9gMU4mVvZOPBFlZdL6y85vS6WcwZ4NtHXhzkgbtc8ZSzhd90ayyGoE8ncIdnQCBkwBAnqq9M1dbug","https://scholar.google.com/scholar?cites=11909820075054358252&as_sdt=2005&sciodt=0,5&hl=en",935,"2025-04-12 17:45:38","","10.1021/om200288e","","",,,,,16,1.14,8,2,14,"… We also examined the reaction Scheme 2 by DFT … We propose that the ease with which reductive elimination occurs … via CO coordination and reductive elimination. We propose that the …","https://pubs.acs.org/doi/full/10.1021/om200288e?casa_token=2qeOHIZ2tKgAAAAA:tLt2lPMnYcBFq7nJZQMdwtVyzpmtyywv7Io8XDJJ5I_OJwfoauzcj30teDTnJXw1YU31rmuVslY6s6A","https://scholar.google.com/scholar?q=related:7F5u4EEuSKUJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"GD Jones, DA Vicic","A 1-norbornene adduct of a transition metal and an electrochemical study of the bridgehead olefin complex",2005,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/om0503388?casa_token=9lP6qYwvftEAAAAA:lCw2uqiwelMs9g9th573BUkWrf_JNU4ssXLELmnJVY7PuJRhnDCg7Be0mSW_iT8KvO4QGSTvmkavE3Y","https://scholar.google.com/scholar?cites=17776984032448150991&as_sdt=2005&sciodt=0,5&hl=en",936,"2025-04-12 17:45:38","","10.1021/om0503388","","",,,,,11,0.55,6,2,20,"… These basic conditions may becritical in removing HCl that could possibly result from a β-hydride elimination … DFT calculations predict a C C bond length of 1.3584 Å for uncomplexed 1. …","https://pubs.acs.org/doi/full/10.1021/om0503388?casa_token=Ev0J0A3xEiEAAAAA:QfCCbewXDzASLfelCYA169FhtGLj6UWv4Q2-PLkxxh5rgO0yxKmnhSi4OA0ikt5Ao0dyvlu2JHF0JXw","https://scholar.google.com/scholar?q=related:z_3cf8qItPYJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"S Bauri, A Mallik, A Rit","Naphthyl-Derived Orthometalated RuII-NHC Complexes: Effect of the NHC Donors and/or Substitution Pattern on Their Synthesis and Catalytic Activity",2020,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.0c00441?casa_token=BXtPSyZcKGIAAAAA:iKp3KmrN2_C8gptv9BFhC1PmBaEtW2GjUt_i9B9pU_SKszL7hD8bmJfjT5tq78VlaAPLFWvFwqxATYE","https://scholar.google.com/scholar?cites=3226534072329305954&as_sdt=2005&sciodt=0,5&hl=en",937,"2025-04-12 17:45:38","","10.1021/acs.organomet.0c00441","","",,,,,13,2.60,4,3,5,"… -inserted isolable intermediate complex 4, from the reaction of 3a with diphenylacetylene in a 1:1 ratio, which eventually provides an annulated salt 5a-Br via reductive elimination. …","https://pubs.acs.org/doi/pdf/10.1021/acs.organomet.0c00441?casa_token=xTACnfZngHIAAAAA:ugfSc_cnj4ipk7FTtgsffGdSrkuEZ_qYjE2xb3dEZ6hAyPs5lbBslkGtCVd7QnRUfIcR-NiSMe77b5g","https://scholar.google.com/scholar?q=related:Yv_h1KTzxiwJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"CW Reid, TB Gunnoe","Rhodium-Catalyzed Oxidative Alkenylation of Anisole: Control of Regioselectivity",2024,"Organometallics","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.organomet.4c00155","",938,"2025-04-12 17:45:38","","10.1021/acs.organomet.4c00155","","",,,,,0,0.00,0,2,1,"We report the conversion of anisoles and olefins to alkenyl anisoles via a transition-metal-catalyzed arene C–H activation and olefin insertion mechanism. The catalyst precursor, [(η 2 -…","https://pubs.acs.org/doi/full/10.1021/acs.organomet.4c00155","https://scholar.google.com/scholar?q=related:cnL9vGKyM2QJ:scholar.google.com/&scioq=source:organometallics+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
