Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
19,"N Ogiwara, S Uchida","Metal–oxo-cluster-based crystals as solid catalysts",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00122-7","https://scholar.google.com/scholar?cites=7968223480544786486&as_sdt=2005&sciodt=0,5&hl=en",300,"2025-05-15 16:06:48","","","","",,,,,19,9.50,10,2,2,"This review discusses the catalysis of metal–oxo-cluster-based crystals. The catalytically active metal–oxo cluster anions (polyoxometalates [POMs]) can be solidified with inorganic …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00122-7","https://scholar.google.com/scholar?q=related:NnjMwAnRlG4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"Q Chen, N Gong, Q Zhang, W Peng, Y Li, F Zhang, ...","Enhanced electrocatalytic activity through facet engineering of single-crystal bimetallic hydroxide",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00167-7","https://scholar.google.com/scholar?cites=4277539942695595506&as_sdt=2005&sciodt=0,5&hl=en",302,"2025-05-15 16:06:48","","","","",,,,,4,2.00,1,7,2,"… Density functional theory (DFT) calculations reveal that the terminated facets of CoO could affect its activities in oxygen evolution/reduction, because different facets significantly affect …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00167-7","https://scholar.google.com/scholar?q=related:8m3qHOrfXDsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"Q Zhang, NK Gupta, M Rose, X Gu, PW Menezes, ...","Mechanistic insights into the photocatalytic valorization of lignin models via C− O/C− C cleavage or C− C/C− N coupling",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00649-2","https://scholar.google.com/scholar?cites=18436137783257816815&as_sdt=2005&sciodt=0,5&hl=en",305,"2025-05-15 16:06:48","HTML","","","",,,,,22,11.00,4,6,2,"… necessary and significant to density functional theory (DFT) calculations, providing … By contrast, the heterogeneous photocatalysts (eg, semiconductors or immobilized transition metal …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00649-2","https://scholar.google.com/scholar?q=related:7149kaJR2v8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"PF Sui, MR Gao, R Feng, S Liu, JL Luo","Unveiling phase-selective α-and β-Bi2O3-derived electrocatalysts for CO2 electroreduction",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00430-X?uuid=uuid%3Ae93e0ce2-357a-4f6b-a594-fa69dc10b9bb","https://scholar.google.com/scholar?cites=16461712023304581792&as_sdt=2005&sciodt=0,5&hl=en",307,"2025-05-15 16:06:48","HTML","","","",,,,,10,5.00,2,5,2,"… Density functional theory (DFT) calculations were further performed on β-Bi 2 O 3 to deepen our understanding of its high activity and selectivity toward formate during the CO 2 RR (…","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00430-X?uuid=uuid%3Ae93e0ce2-357a-4f6b-a594-fa69dc10b9bb","https://scholar.google.com/scholar?q=related:oLLYB96_c-QJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"S Siahrostami","H2O2 electrosynthesis and emerging applications, challenges, and opportunities: A computational perspective",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00075-1?uuid=uuid%3A7bb98365-b0dc-4b09-a172-3c523ff33937","https://scholar.google.com/scholar?cites=2911165733623413817&as_sdt=2005&sciodt=0,5&hl=en",309,"2025-05-15 16:06:48","HTML","","","",,,,,36,18.00,36,1,2,"Sustainable H 2 O 2 synthesis via electrochemical routes has shown great promise for small-, medium-, and large-scale local production of this valuable and green chemical oxidant. …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00075-1?uuid=uuid%3A7bb98365-b0dc-4b09-a172-3c523ff33937","https://scholar.google.com/scholar?q=related:Obzpis-JZigJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"X Huang, M Li, P Dong","Catalytic strategies for four-electron conversion for molten-salt lithium-oxygen batteries",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00057-X","https://scholar.google.com/scholar?cites=16961358156493638299&as_sdt=2005&sciodt=0,5&hl=en",315,"2025-05-15 16:06:48","","","","",,,,,3,1.50,1,3,2,"… to NO 2 − on different oxide surfaces were examined by DFT. … by the transition metal oxides that are placed on the surface of cathode as catalysts. Among the series of transition metal …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00057-X","https://scholar.google.com/scholar?q=related:m0r60WDZYusJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"Y Park, M Jun, T Kwon, JY Kim, K Lee","Heterostructured nanocatalysts to boost the hydrogen evolution reaction in neutral electrolyte",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00703-5","https://scholar.google.com/scholar?cites=13635080801874673787&as_sdt=2005&sciodt=0,5&hl=en",316,"2025-05-15 16:06:48","HTML","","","",,,,,10,5.00,2,5,2,"… , the density functional theory (DFT) … -transition metal oxides can also provide active sites for a faster Volmer step in neutral HER catalysts. Jiang et al. introduced various transition metal …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00703-5","https://scholar.google.com/scholar?q=related:ewB9X7-JOb0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"Y Chu, E Luo, Y Wei, S Zhu, X Wang, L Yang, N Gao, ...","Dual single-atom catalyst design to build robust oxygen reduction electrode via free radical scavenging",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00034-9","https://scholar.google.com/scholar?cites=5556825033478551561&as_sdt=2005&sciodt=0,5&hl=en",317,"2025-05-15 16:06:48","","","","",,,,,58,29.00,7,8,2,"Metal-nitrogen-carbon materials are the most promising platinum replacement catalysts for oxygen reduction reaction. However, lacking an efficient approach to improve durability—ie, …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00034-9","https://scholar.google.com/scholar?q=related:Cbh8N-3OHU0J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"E Chukwu, M Yang","Uncertainties in the reactivity of atomically dispersed catalytic metal: Can any single-atom catalyst work like a charm?",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00281-6","https://scholar.google.com/scholar?cites=4575404848104736677&as_sdt=2005&sciodt=0,5&hl=en",330,"2025-05-15 16:06:48","","","","",,,,,5,2.50,3,2,2,"… Schematic structures are based on density functional theory (DFT) calculations and X-ray absorption spectroscopy (XAS) analyses. Ti, O, Pt, and H atoms are represented by blue, red, …","https://www.cell.com/chem-catalysis/pdf/S2667-1093(23)00281-6.pdf","https://scholar.google.com/scholar?q=related:pQfiwncafz8J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"Y Wu, Z Zhuang, C Chen, J Li, F Xiao, C Chen","Atomic-level regulation strategies of single-atom catalysts: Nonmetal heteroatom doping and polymetallic active site construction",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00093-3","https://scholar.google.com/scholar?cites=9476691274549721622&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-15 16:06:48","","","","",,,,,18,9.00,3,6,2,"Single-atom catalysts have become the forefront and hotspot in catalysis research due to their unique structural characteristics such as extreme atomic utilization efficiency and …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00093-3","https://scholar.google.com/scholar?q=related:FnqUKYH4g4MJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Álvarez, PJ Pérez","The catalytic nitrene-oxo transfer battle in water as solvent",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00245-2","",338,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,2,2,"… The investigation of the mechanism via density functional theory (DFT) studies led to the proposal of the existence of two catalytic cycles (Figure 1C), in line with experimental results. …","https://www.sciencedirect.com/science/article/pii/S2667109323002452","https://scholar.google.com/scholar?q=related:B_J1H0hDrqcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Peng, M Beller","Geminal-atom catalysts: Advanced single-atom catalysis for cross-coupling reactions",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00394-9","https://scholar.google.com/scholar?cites=9737267176843452753&as_sdt=2005&sciodt=0,5&hl=en",346,"2025-05-15 16:06:48","","","","",,,,,1,0.50,1,2,2,"… , preferentially based on earth-abundant transition metals, offers a promising solution to … Through comprehensive characterizations and density functional theory (DFT) calculations, …","https://www.sciencedirect.com/science/article/pii/S2667109323003949","https://scholar.google.com/scholar?q=related:USHTNui4IYcJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"E Richards, RL Melen","Carbenium catalysis toward β-carbolines",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00007-6","https://scholar.google.com/scholar?cites=7943386022841221981&as_sdt=2005&sciodt=0,5&hl=en",350,"2025-05-15 16:06:48","HTML","","","",,,,,2,1.00,1,2,2,"… An understanding of the mechanistic pathway and the role of the ion pair was then undertaken by the authors by detailed density functional theory (DFT) and electron paramagnetic …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(23)00007-6","https://scholar.google.com/scholar?q=related:XQNBfYCTPG4J:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"Y Luo, T Liu, Y Wang, M Ding","High-temperature CO2 electrolysis in solid oxide electrolysis cells cathode: Advances and perspective",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00395-0","https://scholar.google.com/scholar?cites=16448332098661919421&as_sdt=2005&sciodt=0,5&hl=en",353,"2025-05-15 16:06:48","","","","",,,,,16,8.00,4,4,2,"… So far, based on the in situ analysis technologies and density functional theory (DFT) calculations, researchers have proposed different mechanisms of the CO 2 RR. Usually, the …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00395-0","https://scholar.google.com/scholar?q=related:vSpmkOU2ROQJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"N Marie, D Cahard","Tuning catalyst performance in asymmetric carbene transfer toward CF3-cyclopropenes",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323001926","",361,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,2,"… However, recent progress in transition metal-catalyzed chemistry has triggered a revival of … enantiomeric selectivity were investigated by density functional theory (DFT) calculations. By …","https://www.sciencedirect.com/science/article/pii/S2667109323001926","https://scholar.google.com/scholar?q=related:IncUPGEszGAJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"N Zhang, Z Xing, Z Li, W Zhou","Sulfur vacancy engineering of metal sulfide photocatalysts for solar energy conversion",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00458-4","https://scholar.google.com/scholar?cites=1899048007213869843&as_sdt=2005&sciodt=0,5&hl=en",363,"2025-05-15 16:06:48","HTML","","","",,,,,36,18.00,9,4,2,"Metal sulfides have attracted interest in the field of photocatalysis because of their excellent optical, physical, and chemical properties. However, the photocatalytic performance of …","https://www.cell.com/chem-catalysis/fulltext/S2667-1093(22)00458-4","https://scholar.google.com/scholar?q=related:E2tl2RnGWhoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"B Vermeeren, S Van Praet, W Arts, BF Sels","How intermediate analysis inspires selectivity control for the catalytic reductive amination of carbohydrates toward ethylene polyamines",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00117-3","https://scholar.google.com/scholar?cites=4388957514834401244&as_sdt=2005&sciodt=0,5&hl=en",365,"2025-05-15 16:06:48","","","","",,,,,4,2.00,1,4,2,"The synthesis of bio-based amines via the catalytic reductive amination of carbohydrate-derived substrates has gained growing interest over the past few years. However, research has …","https://www.cell.com/chem-catalysis/pdfExtended/S2667-1093(23)00117-3","https://scholar.google.com/scholar?q=related:3Ff8JZu16DwJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"RP Gaikwad, MB Gawande","Nitrogen-doped Co3O4/Pt nanocatalysts for CO oxidation via a water-promoting effect",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323002427","",367,"2025-05-15 16:06:48","HTML","","","",,,,,0,0.00,0,2,2,"… The authors also performed density functional theory (DFT) calculations to explain the probable reaction pathways of CO oxidation with or without the contribution of H 2 O. The …","https://www.sciencedirect.com/science/article/pii/S2667109323002427","https://scholar.google.com/scholar?q=related:jOL69qpTNlgJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"Y Peng, X Huo, W Zhang","Ligand-induced stereodivergent synthesis of spirocycles via Pd-catalyzed [4+ 2] annulations",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323002002","https://scholar.google.com/scholar?cites=6047328723546573452&as_sdt=2005&sciodt=0,5&hl=en",372,"2025-05-15 16:06:48","HTML","","","",,,,,1,0.50,0,3,2,"… Subsequently, the authors carried out density-functional theory (DFT) calculations to understand the ligand-induced stereodivergency (Figure 1C). The DFT calculations revealed that …","https://www.sciencedirect.com/science/article/pii/S2667109323002002","https://scholar.google.com/scholar?q=related:jIoCF29t7FMJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"H Tian, J Ge","High-efficiency direct seawater electrolysis enabled by electrode microenvironment regulation",2023,"Chem Catalysis","Elsevier","https://www.sciencedirect.com/science/article/pii/S2667109323000878","https://scholar.google.com/scholar?cites=10032961404735339988&as_sdt=2005&sciodt=0,5&hl=en",376,"2025-05-15 16:06:48","HTML","","","",,,,,2,1.00,1,2,2,"… a value of 2.05, is the hardest Lewis acid of the transition metals. Also, Cr 2 O 3 has a good … This finding is further explained by density functional theory calculations, which showed that …","https://www.sciencedirect.com/science/article/pii/S2667109323000878","https://scholar.google.com/scholar?q=related:1D10nj09PIsJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Wang","Amazing, highly active catalyst for the synthesis of primary amines via reductive amination",2023,"Chem Catalysis","cell.com","https://www.cell.com/chem-catalysis/abstract/S2667-1093(23)00239-7","",377,"2025-05-15 16:06:48","","","","",,,,,0,0.00,0,1,2,"… As expected, the naked transition metal NPs are often restricted to agglomeration because … during thermal deposition; further, density functional theory (DFT) calculation is performed to …","https://www.sciencedirect.com/science/article/pii/S2667109323002397","https://scholar.google.com/scholar?q=related:POrN2KwoOdoJ:scholar.google.com/&scioq=source:%22chem+catalysis%22+%222667+1093%22+transition+metal+dft&hl=en&as_sdt=0,5&as_vis=1"
