Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
37,"DE Ward, F Becerril-Jimenez…","Rational design of aldol reactions that proceed via kinetic resolution with switchable enantioselectivity",2009,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo900716a","https://scholar.google.com/scholar?cites=4685664080492531576&as_sdt=2005&sciodt=0,5&hl=en",284,"2025-05-19 21:51:01","","10.1021/jo900716a","","",,,,,37,2.31,12,3,16,"The stereoselectivity of aldol reactions of chiral reactants can be factorized into to three stereocontrol elements: the diastereoface selectivities of the ketone enol(ate) and aldehyde and …","","https://scholar.google.com/scholar?q=related:eI-QzqfSBkEJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"LM Breiner, RP Slowinski…","Highly Active Oligoethylene Glycol Pleuromutilins via Systematic Linker Synthesis/One-Pot Attachment and a Microscale Solubility Method",2024,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.4c02683","",285,"2025-05-19 21:51:01","","10.1021/acs.joc.4c02683","","",,,,,0,0.00,0,3,1,"The semisynthetic derivatization of natural products is crucial for their continued development as antibiotics. While commercial pleuromutilin derivatives depend on amines for solubility, …","https://pubs.acs.org/doi/full/10.1021/acs.joc.4c02683","https://scholar.google.com/scholar?q=related:wfEayEvmFsoJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"AN Zimmerman, RS Xu, SC Reynolds…","Diastereoselective Synthesis of P-Stereogenic Secondary Phosphine Oxides (SPOs) Bearing a Chiral Substituent by Ring Opening of (+)-Limonene Oxide with …",2020,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.0c00974","https://scholar.google.com/scholar?cites=17500164009613405098&as_sdt=2005&sciodt=0,5&hl=en",286,"2025-05-19 21:51:01","","10.1021/acs.joc.0c00974","","",,,,,12,2.40,3,4,5,"… These observations were consistent with the results of DFT calculations (B3LYP-D3/6-311G**/THF) on cyclohexyl-SPO 3. The conformers with equatorial isopropenyl/methyl groups …","https://drive.google.com/file/d/1UjDKr2ZYvs0ouSSlRudYnDEU9sZfRHE0/view","https://scholar.google.com/scholar?q=related:qisVaHIS3fIJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"A Gerus, K Slepokura, J Panek, A Turek…","Chiral Cryptates Derived from a Hexaazamacrocycle",2018,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.8b00670","https://scholar.google.com/scholar?cites=14081037253132893258&as_sdt=2005&sciodt=0,5&hl=en",287,"2025-05-19 21:51:01","","10.1021/acs.joc.8b00670","","",,,,,4,0.57,1,5,7,"… DFT calculations were performed to check whether the conformation of cryptand 6 in … Dispersion-corrected DFT shows that binding efficiency decreases for the alkali metal series as …","","https://scholar.google.com/scholar?q=related:SjwH9sbkacMJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"H Oshida, A Ishii, J Nakayama","Oxidation of cis- and trans-3,5-Di-tert-butyl-3,5-diphenyl-1,2,4-trithiolanes:  Isolation and Properties of the 1-Oxides and the 1,2-Dioxides",2004,"The Journal of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo0354591","https://scholar.google.com/scholar?cites=16477811788303136313&as_sdt=2005&sciodt=0,5&hl=en",288,"2025-05-19 21:51:01","","10.1021/jo0354591","","",,,,,30,1.43,10,3,21,"… Compound 32 is estimated to be 1.1 kcal mol - 1 less stable than 20 by DFT calculations at the B3LYP/6-31G* level. In homolytic dissociation of S−S bonds, aromatic thiosulfinate 33 27 (…","","https://scholar.google.com/scholar?q=related:OXaNrYTyrOQJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"MH Nguyen, KT O'Brien…","Design, synthesis, and application of polymer-supported silicon-transfer agents for cross-coupling reactions with organolithium reagents",2017,"The Journal of organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.7b02004","https://scholar.google.com/scholar?cites=4019526782698799047&as_sdt=2005&sciodt=0,5&hl=en",289,"2025-05-19 21:51:01","","10.1021/acs.joc.7b02004","","",,,,,19,2.38,6,3,8,"… A second transmetalation step from copper to palladium results in the ligated … serves as a molecular transport or shuttle between two transmetalation processes, ie, first the accepting …","https://pmc.ncbi.nlm.nih.gov/articles/PMC5664197/pdf/nihms913477.pdf","https://scholar.google.com/scholar?q=related:xz_u_086yDcJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"R Mannancherry, M Devereux…","Molecular Ansa-Basket: Synthesis of Inherently Chiral All-Carbon [12](1, 6) Pyrenophane",2019,"… of organic chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.9b00255","https://scholar.google.com/scholar?cites=8234570072842460771&as_sdt=2005&sciodt=0,5&hl=en",290,"2025-05-19 21:51:01","","10.1021/acs.joc.9b00255","","",,,,,8,1.33,3,3,6,"… Having the right condition for the transmetalation step, the Negishi cross-coupling reaction was only achieved in 20% yield (Scheme 1). (23) According to GC–MS analysis, the main …","https://core.ac.uk/download/pdf/287735697.pdf","https://scholar.google.com/scholar?q=related:Y17WRdoRR3IJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"V Capriati, S Florio, R Luisi, I Nuzzo","Stereospecific synthesis of optically active phenylpropylene oxides",2004,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo035858w","https://scholar.google.com/scholar?cites=14623816496964090655&as_sdt=2005&sciodt=0,5&hl=en",291,"2025-05-19 21:51:01","","10.1021/jo035858w","","",,,,,44,2.10,11,4,21,"The stereospecific lithiation of diastereomeric phenylpropylene oxides has been studied as well as the trapping reaction with electrophiles. The reduction of the cis-α-benzoylpropylene …","","https://scholar.google.com/scholar?q=related:H7sKqp878soJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"M Priede, M Kazak, T Kalnins, K Shubin…","Diastereoselective Hydroxymethylation of Cyclic N-tert-Butanesulfinylketimines Using Methoxymethanol as Formaldehyde Source",2014,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo500506u","https://scholar.google.com/scholar?cites=9107250461383088004&as_sdt=2005&sciodt=0,5&hl=en",292,"2025-05-19 21:51:01","","10.1021/jo500506u","","",,,,,23,2.09,5,5,11,"Hydroxymethylation of cyclic tert-butanesulfinylketimine-derived lithium enamides with methoxymethanol proceeds with excellent diastereoselectivity (99:1 dr). Methoxymethanol is a …","","https://scholar.google.com/scholar?q=related:hFdA1wp0Y34J:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"X Guinchard, JN Denis","Reactions of In Situ Generated N-Boc Nitrones with Aromatic and Heteroaromatic Grignard Reagents:  Application to the Synthesis of Zileuton",2008,"The Journal of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo7025838","https://scholar.google.com/scholar?cites=7326350634741050458&as_sdt=2005&sciodt=0,5&hl=en",293,"2025-05-19 21:51:01","","10.1021/jo7025838","","",,,,,27,1.59,14,2,17,"… then applied to the reaction of sulfone 1a with 2-furylmagnesium bromide 3b, prepared by metalation of furan with n-butyllithium in the presence of TMEDA followed by transmetalation …","","https://scholar.google.com/scholar?q=related:Wqyy6xVtrGUJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"M Benaglia, T Benincori, P Mussini…","Steric and Electronic Tuning of Chiral Bis (oxazoline) Ligands with 3, 3 '-Bithiophene Backbone",2005,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo050267m","https://scholar.google.com/scholar?cites=6738939882118625641&as_sdt=2005&sciodt=0,5&hl=en",294,"2025-05-19 21:51:01","","10.1021/jo050267m","","",,,,,31,1.55,8,4,20,"… Although special care must be taken in order to compare theoretical studies with real cases, 27 it is worth mentioning that density functional theory (DFT) calculations have shown that …","","https://scholar.google.com/scholar?q=related:ablkTB6GhV0J:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"S Zhang, J Cai, Y Yamamoto, M Bao","Palladium-Catalyzed sp2–sp3 Coupling of Chloromethylarenes with Allyltrimethoxysilane: Synthesis of Allyl Arenes",2017,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.7b00678","https://scholar.google.com/scholar?cites=16686956084222093137&as_sdt=2005&sciodt=0,5&hl=en",295,"2025-05-19 21:51:01","","10.1021/acs.joc.7b00678","","",,,,,25,3.13,6,4,8,"Palladium-catalyzed remote sp 2 –sp 3 coupling reaction of chloromethylarenes with allyltrimethoxysilane is described in this work. The allylation reaction regioselectively occurred on …","","https://scholar.google.com/scholar?q=related:UeeZtiX6k-cJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"APW Schneeweis, ST Hauer, DA Lopez…","Game of Isomers: Bifurcation in the Catalytic Formation of Bis [1] benzothieno [1, 4] thiazines with Conformation-Dependent Electronic Properties",2019,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.9b00517","https://scholar.google.com/scholar?cites=17242951664861562696&as_sdt=2005&sciodt=0,5&hl=en",296,"2025-05-19 21:51:01","","10.1021/acs.joc.9b00517","","",,,,,6,1.00,2,4,6,"… Thereafter, intramolecular transmetalation between the sodium thiolate moiety and the … was examined by quantum chemical calculations on the DFT level of theory. The results of the …","","https://scholar.google.com/scholar?q=related:SMdNny5FS-8J:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"C Mallet, G Savitha, M Allain, V Kozmík…","Synthesis and electronic properties of D–A–D triads based on 3-alkoxy-4-cyanothiophene and benzothienothiophene blocks",2012,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo202412t","https://scholar.google.com/scholar?cites=15539016284106189833&as_sdt=2005&sciodt=0,5&hl=en",297,"2025-05-19 21:51:01","","10.1021/jo202412t","","",,,,,22,1.69,4,5,13,"3-Alkoxy-4-cyanothiophene units are used as building block for the synthesis of conjugated donor–acceptor–donor (D–A–D) triads. The donor part consists of benzothienothiophene …","","https://scholar.google.com/scholar?q=related:CewoLfuspdcJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"S Koller, J Gatzka, KM Wong, PJ Altmann…","Stereochemistry of the Menthyl Grignard Reagent: Generation, Composition, Dynamics, and Reactions with Electrophiles",2018,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.8b02278","https://scholar.google.com/scholar?cites=744854499130518649&as_sdt=2005&sciodt=0,5&hl=en",298,"2025-05-19 21:51:01","","10.1021/acs.joc.8b02278","","",,,,,18,2.57,4,5,7,"Menthyl Grignard reagent 1 from either menthyl chloride (2) or neomenthyl chloride (3) consists of menthylmagnesium chloride (1a), neomenthylmagnesium chloride (1b), trans-p-…","","https://scholar.google.com/scholar?q=related:eawGdjhBVgoJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
39,"R Gareyev, JC Ciula, A Streitwieser","Lithium and Cesium Ion-Pair Acidities of Dibenzyl Ketone. Aggregation of Lithium and Cesium Ion Pairs of the Enolate Ion and Dianion1,",1996,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo960013o","https://scholar.google.com/scholar?cites=13861800654300278625&as_sdt=2005&sciodt=0,5&hl=en",299,"2025-05-19 21:51:01","","10.1021/jo960013o","","",,,,,39,1.34,13,3,29,"… Ion pair acidities are defined by the transmetalation equilibrium of eq 2, in which HA is the acid whose pK is to be measured and HIn is a suitable indicator; the equilibrium constants are …","","https://scholar.google.com/scholar?q=related:YW_YikACX8AJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"M Noreen, N Rasool, M El Khatib…","Arylation and heteroarylation of thienylsulfonamides with organotrifluoroborates",2014,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jo501323z","https://scholar.google.com/scholar?cites=17670105576271011338&as_sdt=2005&sciodt=0,5&hl=en",300,"2025-05-19 21:51:01","","10.1021/jo501323z","","",,,,,10,0.91,3,4,11,"A mild, practical protocol has been developed for the Suzuki cross-coupling of unprotected thienylsulfonamides from air- and bench-stable organotrifluoroborates in the absence of a …","https://pubs.acs.org/doi/full/10.1021/jo501323z","https://scholar.google.com/scholar?q=related:Cl5IwWbTOPUJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"S Xu, Z Zhang, C Han, W Hu, T Xiao…","Palladium-catalyzed coupling of terminal alkynes with benzyl ammonium salts",2019,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.9b01877","https://scholar.google.com/scholar?cites=12409841270068697656&as_sdt=2005&sciodt=0,5&hl=en",301,"2025-05-19 21:51:01","","10.1021/acs.joc.9b01877","","",,,,,31,5.17,5,6,6,"A highly efficient palladium-catalyzed Sonogashira coupling of benzylic ammonium salts with terminal alkynes is developed. This strategy provides a facile access to a series of internal …","","https://scholar.google.com/scholar?q=related:OFptjeKcOKwJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"M Michalak, B Bisek, M Nowacki…","Base-Catalyzed, Solvent-Free Synthesis of Rigid V-Shaped Epoxydibenzo[b,f][1,5]diazocines",2021,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.1c00884","https://scholar.google.com/scholar?cites=5576900557035740704&as_sdt=2005&sciodt=0,5&hl=en",302,"2025-05-19 21:51:01","","10.1021/acs.joc.1c00884","","",,,,,5,1.25,1,4,4,"… of 2a, electronic and vibrational circular dichroism (ECD and VCD, respectively) spectra were recorded in acetonitrile and then simulated using quantum chemical methods (DFT and …","https://pubs.acs.org/doi/pdf/10.1021/acs.joc.1c00884","https://scholar.google.com/scholar?q=related:IB7LSYIhZU0J:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
12,"T Mabit, A Siard, M Pantin, D Zon…","Total Synthesis of γ-Indomycinone and Kidamycinone by Means of Two Regioselective Diels–Alder Reactions",2017,"… of Organic Chemistry","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.7b00544","https://scholar.google.com/scholar?cites=11384127651661623463&as_sdt=2005&sciodt=0,5&hl=en",303,"2025-05-19 21:51:01","","10.1021/acs.joc.7b00544","","",,,,,12,1.50,2,5,8,"… soft ligand to accelerate the rate-limiting transmetalation step, and copper(I) 2-thiophenecarboxylate (CuTC) as catalyst to promote transmetalation of vinyl stannane 8 into more reactive …","https://univ-rennes.hal.science/hal-01533331/file/Mabit%20et%20al.%20-%202017%20-%20Total%20synthesis%20of%20%CE%B3-indomycinone%20and%20kidamycinone.pdf","https://scholar.google.com/scholar?q=related:pzD-ksiL_J0J:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"KN Zhang, H Zheng, Y Han, Y Cheng…","On the Origins of Stereo-and Regio-Selectivities in the Formation of Fullerene–Fluorene Dyads",2022,"The Journal of Organic …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acs.joc.1c03161","https://scholar.google.com/scholar?cites=16660293558680185468&as_sdt=2005&sciodt=0,5&hl=en",304,"2025-05-19 21:51:01","","10.1021/acs.joc.1c03161","","",,,,,3,1.00,1,5,3,"Recently, a novel [2+2] cycloaddition between the classical I h -C 60 and a fluorenylideneallene complex has been achieved experimentally. In the fullerene–fluorene dyad product, …","","https://scholar.google.com/scholar?q=related:fGrcurhANecJ:scholar.google.com/&scioq=source:%22the+journal+of+organic+chemistry%22+%221520+6904%22+transmetalation+dft&hl=en&as_sdt=0,5&as_vis=1"
