Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
14,"H Sun, N Wang, Y Xu, F Wang, J Lu, H Wang, QF An","Aromatic-aliphatic hydrocarbon separation with oriented monolayer polyhedral membrane",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adq5577?casa_token=ZZsXMv0BAVMAAAAA:jysd6rEUYu2THzyX6R68-9GfWvf8ROt4sGdBbeJ23xKuxtcpkdhh-BIvsS8-FqahRJ5U9qJA5Q5xig","https://scholar.google.com/scholar?cites=18069722631567882248&as_sdt=2005&sciodt=0,5&hl=en",426,"2025-05-14 21:41:30","","10.1126/science.adq5577","","",,,,,14,14.00,2,7,1,"… Density functional theory was used to evaluate the adsorption energy of aromatic molecules at various adsorption sites in UiO-66 (fig. S30). The findings indicate that the binding energy …","https://www.science.org/doi/full/10.1126/science.adq5577?casa_token=AQych0eh030AAAAA:ujCft6GiuIg6okn2QxZNt6Mj8wGPtLtNx3rPvgjsSXFoKTDQm7gai8BeGXmiUkvFIWez8EZ9aR2p4A","https://scholar.google.com/scholar?q=related:CLhw9P6MxPoJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
24,"M Flór, DM Wilkins, M de la Puente, D Laage, ...","Dissecting the hydrogen bond network of water: Charge transfer and nuclear quantum effects",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.ads4369?casa_token=pAKXMQMHhp8AAAAA:_GjhzGmOl-Sc3HHMouYfVvhnkD2nBDx0jPuBem6F1c7QPQISUqo2zgsO1VtBbIZFCqsk5-y6MirLLw","https://scholar.google.com/scholar?cites=3765620669428516238&as_sdt=2005&sciodt=0,5&hl=en",427,"2025-05-14 21:41:30","","10.1126/science.ads4369","","",,,,,24,24.00,5,5,1,"… to connect this to the magnitude of the frequency shifts, two different simulations were performed: First, MD simulation were performed using machine learning potentials trained on DFT …","https://www.science.org/doi/pdf/10.1126/science.ads4369?casa_token=meet_tloCNgAAAAA:FD7fQ-ryHazYTny0PXP9aUbWAgbUJWDAImWB9w-AuPEjTRVZubX4KZVFOpKcGMNpNr2CNpXiXcdvPQ","https://scholar.google.com/scholar?q=related:jsUnOAwsQjQJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
105,"F Siek, S Neb, P Bartz, M Hensen, C Strüber, S Fiechter, ...","Angular momentum–induced delays in solid-state photoemission enhanced by intra-atomic interactions",2017,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aam9598","https://scholar.google.com/scholar?cites=435986572438112020&as_sdt=2005&sciodt=0,5&hl=en",428,"2025-05-14 21:41:30","","10.1126/science.aam9598","","",,,,,105,13.13,15,7,8,"Attosecond time-resolved photoemission spectroscopy reveals that photoemission from solids is not yet fully understood. The relative emission delays between four photoemission …","https://www.science.org/doi/full/10.1126/science.aam9598","https://scholar.google.com/scholar?q=related:FIcDSXrvDAYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
73,"JB Patteson, AT Putz, L Tao, WC Simke, LH Bryant III, ...","Biosynthesis of fluopsin C, a copper-containing antibiotic from Pseudomonas aeruginosa",2021,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abj6749","https://scholar.google.com/scholar?cites=6887484144590704582&as_sdt=2005&sciodt=0,5&hl=en",429,"2025-05-14 21:41:30","","10.1126/science.abj6749","","",,,,,73,18.25,12,6,4,"Metal-binding natural products contribute to metal acquisition and bacterial virulence, but their roles in metal stress response are underexplored. We show that a five-enzyme pathway in …","https://www.science.org/doi/full/10.1126/science.abj6749","https://scholar.google.com/scholar?q=related:xs92ilZClV8J:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
216,"JE Katz, X Zhang, K Attenkofer, KW Chapman, ...","Electron small polarons and their mobility in iron (oxyhydr) oxide nanoparticles",2012,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1223598?casa_token=HRb3raGYenAAAAAA:ERt9sQ8eeBeHcgpaBHl2yPRxu2KysXXv7rlF47LOqORKr8ZjomavP4JodxoKQ5vJIW4ysXyukARqoA","https://scholar.google.com/scholar?cites=2232086995581569675&as_sdt=2005&sciodt=0,5&hl=en",430,"2025-05-14 21:41:30","","10.1126/science.1223598","","",,,,,216,16.62,43,5,13,"Electron mobility within iron (oxyhydr)oxides enables charge transfer between widely separated surface sites. There is increasing evidence that this internal conduction influences the …","https://www.science.org/doi/full/10.1126/science.1223598?casa_token=0flVLpxyJ_kAAAAA:XRuZlGLQ-libint36U3T64qoQZOKm1S8-DhCWrVhuxkQKgcpjrjFUpFJbhy4yASOKzfJwzHSmwN2zw","https://scholar.google.com/scholar?q=related:i4po30v3-R4J:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"KT Keasler, ME Zick, EE Stacy, J Kim, JH Lee, ...","Handling fluorinated gases as solid reagents using metal-organic frameworks",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adg8835","https://scholar.google.com/scholar?cites=1708204005338535253&as_sdt=2005&sciodt=0,5&hl=en",431,"2025-05-14 21:41:30","","10.1126/science.adg8835","","",,,,,38,19.00,6,6,2,"… Density functional theory calculations further support that the F-bound structure for VDF-Mg 2 (dobdc) possesses a predicted binding enthalpy (−ΔH b = 37.5 kJ/mol) similar to the …","https://www.science.org/doi/full/10.1126/science.adg8835","https://scholar.google.com/scholar?q=related:VVUaDn7CtBcJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"K Kimura, R Tamaki, M Lee, X Ouyang, S Kusaba, ...","Ultrafast on-demand exciton formation in a single-molecule junction by tailored terahertz pulses",2025,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.ads2776?casa_token=7xhTNGE8scAAAAAA:AwlJLadaTuALzl0-_aKEPmMmqEit08lpb6mtZh8ZWaX3T_ySuqKV83KuT3vAFr_Oi0EoTa_2nXeB-g","",432,"2025-05-14 21:41:30","","10.1126/science.ads2776","","",,,,,0,0.00,0,6,1,"… Our DFT calculations revealed the presence of molecular vibrational modes perpendicular to the surface in the low-frequency region (<2 THz), which are coupled with the displacement …","https://www.science.org/doi/full/10.1126/science.ads2776?casa_token=-687Y64UkUQAAAAA:DfNTf3ESi8Pp36wepGzHV71M_tnaiImHKnZQZz8D3GWAz6k8G9InaJVLozeXINcGUmsvm4A847IvZA","https://scholar.google.com/scholar?q=related:0fJaT06YYe8J:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
56,"Q Li, J Kulikowski, D Doan, OA Tertuliano, CJ Zeman IV, ...","Mechanical nanolattices printed using nanocluster-based photoresists",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abo6997","https://scholar.google.com/scholar?cites=1421373690196989459&as_sdt=2005&sciodt=0,5&hl=en",433,"2025-05-14 21:41:30","","10.1126/science.abo6997","","",,,,,56,18.67,9,6,3,"… found to be >30 Goeppert-Mayer units (GM) and >100 GM at sub–800-nm wavelengths, respectively, as determined by quadratic response time-dependent density functional theory …","https://www.science.org/doi/full/10.1126/science.abo6997","https://scholar.google.com/scholar?q=related:ExZHKde7uRMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
137,"EN Mirts, ID Petrik, P Hosseinzadeh, MJ Nilges, Y Lu","A designed heme-[4Fe-4S] metalloenzyme catalyzes sulfite reduction like the native enzyme",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aat8474","https://scholar.google.com/scholar?cites=8938627949433478437&as_sdt=2005&sciodt=0,5&hl=en",434,"2025-05-14 21:41:30","","10.1126/science.aat8474","","",,,,,137,19.57,27,5,7,"Multielectron redox reactions often require multicofactor metalloenzymes to facilitate coupled electron and proton movement, but it is challenging to design artificial enzymes to catalyze …","https://www.science.org/doi/full/10.1126/science.aat8474","https://scholar.google.com/scholar?q=related:JV1c2cJiDHwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"YH Xu, WJ Tian, A Muñoz-Castro, G Frenking, ZM Sun","An all-metal fullerene: [K@Au12Sb20]5−",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adj6491","https://scholar.google.com/scholar?cites=4560404479888209877&as_sdt=2005&sciodt=0,5&hl=en",435,"2025-05-14 21:41:30","","10.1126/science.adj6491","","",,,,,28,14.00,6,5,2,"The C 60 fullerene molecule has attracted tremendous interest for its distinctive nearly spherical structure. By contrast, all-metal counterparts have been elusive: Fullerene-like clusters …","https://www.science.org/doi/full/10.1126/science.adj6491","https://scholar.google.com/scholar?q=related:1TfWX7bPST8J:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
188,"MP Dudukovic","Frontiers in reactor engineering",2009,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1174274?casa_token=-cL2DJzyiuwAAAAA:pzPAj8Qcf7WAOdRtYIV1A3chR9634c0Dr_h1qlXeHusKSWyEETUm36W9BJWBN868q3r-lU_HXUZJ8w","https://scholar.google.com/scholar?cites=17023444075420682531&as_sdt=2005&sciodt=0,5&hl=en",436,"2025-05-14 21:41:30","","10.1126/science.1174274","","",,,,,188,11.75,188,1,16,"… and Monte Carlo (MD/MC) simulations, density functional theory and transition state theory (DFT/TST), and computational fluid dynamics and direct numerical simulation (CFD/DNS)]. …","https://www.science.org/doi/pdf/10.1126/science.1174274?casa_token=oj0ZOzzbmoIAAAAA:VZvJHqTfdQqPPZQus8gwwfyZFOpA6yf1S42Z3_-MInXk46rMiahhBmxQyAJH2jfaYFNEj1YyvecmZw","https://scholar.google.com/scholar?q=related:I4ktSTFsP-wJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"HM Carder, G Occhialini, G Bistoni, C Riplinger, ...","The sugar cube: Network control and emergence in stereoediting reactions",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adp2447?casa_token=41IS-gRvKRUAAAAA:DK6fuqbAMV_hj82wi3L4t7v-A-JoHOVzFfMIyJ16mrIW8kHkGolXwW-k2tq5jwgbHPmCUZqxF83cgA","https://scholar.google.com/scholar?cites=15079797461509982144&as_sdt=2005&sciodt=0,5&hl=en",437,"2025-05-14 21:41:30","","10.1126/science.adp2447","","",,,,,6,6.00,1,5,1,"… Github repository contains kinetic modeling code, analysis scripts, DFT structures and … Github repository contains kinetic modeling code, analysis scripts, DFT structures and simulation …","https://www.science.org/doi/full/10.1126/science.adp2447?casa_token=TLoTz8YITU8AAAAA:RDV2ndm_A8VC20Vv5GtPgC7vQVUaUr6IZv-rvUUsPM0yXyQR-l5zC-b-u1LEkG7l4776rFf_Dp74Nw","https://scholar.google.com/scholar?q=related:wMcjIuUzRtEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"G Han, A Vasylenko, LM Daniels, CM Collins, L Corti, ...","Superionic lithium transport via multiple coordination environments defined by two-anion packing",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adh5115?casa_token=O7HRfYHZ0ikAAAAA:t1ev_jXwtDPy1LsAEg0ZpnJZxxZxEIJM2lvrYZ-SwExE9znHBSTD9EA_bPg3SIARcHr91SFQw0Hllw","https://scholar.google.com/scholar?cites=8313053680375468145&as_sdt=2005&sciodt=0,5&hl=en",438,"2025-05-14 21:41:30","","10.1126/science.adh5115","","",,,,,29,29.00,5,6,1,"Fast cation transport in solids underpins energy storage. Materials design has focused on structures that can define transport pathways with minimal cation coordination change, …","https://www.science.org/doi/full/10.1126/science.adh5115?casa_token=tNoVt4rp4UkAAAAA:WWPfUP-zVCvsErdeH90ax8VBRpa336TuupDcg0B8uWLiZlXi8tZD-kdJBi1TYDR1jQ7VaFoBHF-JQQ","https://scholar.google.com/scholar?q=related:cZCIIUfmXXMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
89,"K Prassides, M Keshavarz-K, JC Hummelen, ...","Isolation, Structure, and Electronic Calculations of the Heterofullerene Salt K6C59N",1996,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.271.5257.1833?casa_token=lt0uqXqiMTsAAAAA:G5LI8sCFgFicczthyaE3CEgv6gStbQornKLVzPO1nb8e8ke-SuA7X6G8z0l0F1f0GN0RKxvzOZCUCw","https://scholar.google.com/scholar?cites=4730370911965289753&as_sdt=2005&sciodt=0,5&hl=en",439,"2025-05-14 21:41:30","","10.1126/science.271.5257.1833","","",,,,,89,3.07,22,4,29,"… frame of density functional theory in the he C59N dimer, local density approximation (LDA), … ptoluenesulfonic acid (the acid acts as an oxidant, presumably releasing H2). High…","https://www.science.org/doi/pdf/10.1126/science.271.5257.1833?casa_token=aqvLb9bUdCcAAAAA:vbKWS6iINu_w9irUO7FayGzP5nW9R2ZHpmpq8QdhrYYlbb030SpeRGJqZ07bb2BK2tqQqs6mxx7htQ","https://scholar.google.com/scholar?q=related:GR2IJ0inpUEJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
123,"PB Changala, ML Weichman, KF Lee, ME Fermann, ...","Rovibrational quantum state resolution of the C60 fullerene",2019,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aav2616","https://scholar.google.com/scholar?cites=8439938243582107829&as_sdt=2005&sciodt=0,5&hl=en",440,"2025-05-14 21:41:30","","10.1126/science.aav2616","","",,,,,123,20.50,25,5,6,"The unique physical properties of buckminsterfullerene, C 60 , have attracted intense research activity since its original discovery. Total quantum state–resolved spectroscopy of isolated …","https://www.science.org/doi/full/10.1126/science.aav2616?siteid=sci&keytype=ref&ijkey=dRM595VqeKsu6","https://scholar.google.com/scholar?q=related:tSDyph2vIHUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"JC Ondry, Z Zhou, K Lin, A Gupta, JH Chang, H Wu, ...","Reductive pathways in molten inorganic salts enable colloidal synthesis of III-V semiconductor nanocrystals",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.ado7088?casa_token=zTW_qgBK5-8AAAAA:Pcl_Q0lpLt3YQ4qqvTmfTeGWkgp9pOlMIsRuYlZ0njUpZM0Plh3d2tEAKcbCo0RewCTfc92yGus7fw","https://scholar.google.com/scholar?cites=15876985712989193467&as_sdt=2005&sciodt=0,5&hl=en",441,"2025-05-14 21:41:30","","10.1126/science.ado7088","","",,,,,8,8.00,1,7,1,"… In support of the role of redox potential in controlling the stability of III-V NCs, we found that KInI 4 caused oxidative decomposition of InP, InAs, and InSb, which was consistent with the …","https://www.science.org/doi/full/10.1126/science.ado7088?casa_token=P14-4EwnIEsAAAAA:1ghGqM5p82EQZVc6wCNhT3Ynvw-R1UXMNpvksfQE8Zs7McTgFxAYoi7AL6eC37v995wIZAk3Ndad3Q","https://scholar.google.com/scholar?q=related:-0Ss1mJiVtwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"M Dantus","Ultrafast studies of elusive chemical reactions in the gas phase",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adk1833?casa_token=B3fd6de10UEAAAAA:yfsjF7iMogbWkxboGHVWJC3KyBuD-O71XIhuQ1ImwmXlU7RVad1g2NswsNWhwU1FVkmsSdGvieZoHg","https://scholar.google.com/scholar?cites=17562186640454721051&as_sdt=2005&sciodt=0,5&hl=en",442,"2025-05-14 21:41:30","","10.1126/science.adk1833","","",,,,,8,8.00,8,1,1,"The chemical composition of the interstellar medium and planetary atmospheres is constantly in flux as atoms and molecules collide and interact with high-energy particles such as …","https://www.science.org/doi/full/10.1126/science.adk1833?casa_token=yG0BWqwmk24AAAAA:8hdWJbQOo8npnT59gJk-HDodgFf-7cnRPDmAnHIRIUtWw1OQNcaSXZx0y4U7cvEPlS70WaPQnz4a6w","https://scholar.google.com/scholar?q=related:Gx5qd7NrufMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"C Díaz-Urrutia, T Ott","Response to Comment on “Activation of methane to CH3+: A selective industrial route to methanesulfonic acid”",2020,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aax9966","https://scholar.google.com/scholar?cites=6169995336937163497&as_sdt=2005&sciodt=0,5&hl=en",443,"2025-05-14 21:41:30","","10.1126/science.aax9966","","",,,,,3,0.60,2,2,5,"… More recently, an in-depth density functional theory (DFT) study of this reaction showed the low energy barrier for the hydroxylation of alkanes to alcohol by HOOH 2 + (6). The high …","https://www.science.org/doi/full/10.1126/science.aax9966","https://scholar.google.com/scholar?q=related:6cr0oxE6oFUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"F Xie, H Zhao, J Liu, X Yang, M Neuber, AA Agrawal, ...","Autologous DNA mobilization and multiplication expedite natural products discovery from bacteria",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abq7333?casa_token=_4g7MK_7sn0AAAAA:e-3ni4i57O2TzvgupOadRHl9Y43fp7OlISPibOH5KH5DSmzcqOsVDNy6YKYejcHtHevgyhsCcwqKVA","https://scholar.google.com/scholar?cites=12157160526185854154&as_sdt=2005&sciodt=0,5&hl=en",444,"2025-05-14 21:41:30","","10.1126/science.abq7333","","",,,,,7,7.00,1,7,1,"… S39 and tables S24 and S25), and the stereochemistry of 29 and 30 was assigned through density-functional theory simulation (figs. S41 to S45). MS/MS analysis facilitated the …","https://www.science.org/doi/full/10.1126/science.abq7333?casa_token=7glkDXltBJgAAAAA:gMPLt4Hd-rIPulfAff3YxEw2arNB9VwTaKpeplQj3RwInc9ByOLbzPhrrKb6z2YlEPzNU0TPQ_YS4w","https://scholar.google.com/scholar?q=related:ynS1UBbptqgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"OM Magnussen","Moving through the crowd",2019,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaw4900?casa_token=GwiGe2zi82wAAAAA:WwQjRY1F8Os5ybAFdQt2rqXT8UD6_L2WNSDl2hg9uuWlk8JV9d0xtAKOmgV76c5tU2G4dbsrUjm78g","https://scholar.google.com/scholar?cites=15327497432717771965&as_sdt=2005&sciodt=0,5&hl=en",445,"2025-05-14 21:41:30","","10.1126/science.aaw4900","","",,,,,6,1.00,6,1,6,"… studies combine experimental data on surface diffusion, obtained from video sequences of atomic-resolution scanning tunneling microscopy images, with density functional theory …","https://www.science.org/doi/pdf/10.1126/science.aaw4900?casa_token=XlbKDMUAJGgAAAAA:6VNJ6sJUfZC0xuFpNkyhinExwl9USTH_byCp-Ap8FPkCPE5H8lTXPsReJVb844f3ed4z97gr5gP2qQ","https://scholar.google.com/scholar?q=related:vcTa3LQ1ttQJ:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
14,"MH Farstad, D Ragazzon, H Grönbeck, ...","TiOx thin films grown on Pd (100) and Pd (111) by chemical vapor deposition",2016,"Surface Science","Elsevier","https://www.sciencedirect.com/science/article/pii/S0039602816000510?casa_token=2UwAixhIj8YAAAAA:hV3oEMhaFP_Hi_MAPg-pYuAK8XDv9JiFRG5NxEfyPmjNDG0EjZGewE6Tl6okuPG1a7hcO5FbQA","https://scholar.google.com/scholar?cites=18231871851530429215&as_sdt=2005&sciodt=0,5&hl=en",446,"2025-05-14 21:41:30","HTML","","","",,,,,14,1.56,4,4,9,"… The comparison between the HRPES experiments and the DFT calculations suggests that … From our DFT calculations, we have determined the relative stability of alloying Ti into …","https://www.sciencedirect.com/science/article/pii/S0039602816000510?casa_token=2UwAixhIj8YAAAAA:hV3oEMhaFP_Hi_MAPg-pYuAK8XDv9JiFRG5NxEfyPmjNDG0EjZGewE6Tl6okuPG1a7hcO5FbQA","https://scholar.google.com/scholar?q=related:HyPqNNqeBP0J:scholar.google.com/&scioq=source:science+%221095+9203%22+oxidative+addition+dft&hl=en&as_sdt=0,5&as_vis=1"
