Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
158,"M Kolmer, AK Steiner, I Izydorczyk, W Ko, M Engelund, ...","Rational synthesis of atomically precise graphene nanoribbons directly on metal oxide surfaces",2020,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abb8880","https://scholar.google.com/scholar?cites=3703319951628090186&as_sdt=2005&sciodt=0,5&hl=en",250,"2025-05-14 21:30:37","","10.1126/science.abb8880","","",,,,,158,31.60,26,6,5,"… Previously, we demonstrated that intramolecular aryl-aryl coupling in polycyclic aromatic hydrocarbon precursors can be achieved by the activation of carbon-fluorine (CF) bonds on …","https://www.science.org/doi/full/10.1126/science.abb8880","https://scholar.google.com/scholar?q=related:Srto_t_VZDMJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"NĐ Vũ, A Boulegue-Mondière, N Durand, J Munsch, ...","Gallium-catalyzed recycling of silicone waste with boron trichloride to yield key chlorosilanes",2025,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adv0919?casa_token=L5fVz5rCa4QAAAAA:OJ7AmnpEfMyE62vPdurPgmN1b0wjlZ5VaWjDNI418sm2uAT3H85weVNoEjMBfwleoOHAS4CZJkvAeQ","https://scholar.google.com/scholar?cites=1551800708343028435&as_sdt=2005&sciodt=0,5&hl=en",251,"2025-05-14 21:30:37","","10.1126/science.adv0919","","",,,,,1,1.00,0,5,1,"… With the support of molecular modeling performed using density functional theory (DFT), we … Mechanistic investigation by DFT By performing calculations at the DFT level (see details in …","https://www.science.org/doi/full/10.1126/science.adv0919?casa_token=_o0_JU9W75oAAAAA:sYTCPZP6XaOW8-CsOV_HA3Zh8PbxTaTt_X3RFwUWhGTcOSQmdTELxDP1r8Q6Kv86UQZ7r8bWT056EA","https://scholar.google.com/scholar?q=related:01r8voUaiRUJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
97,"T Pham, S Oh, P Stetz, S Onishi, C Kisielowski, ...","Torsional instability in the single-chain limit of a transition metal trichalcogenide",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aat4749","https://scholar.google.com/scholar?cites=7623896218582479140&as_sdt=2005&sciodt=0,5&hl=en",252,"2025-05-14 21:30:37","","10.1126/science.aat4749","","",,,,,97,13.86,16,6,7,"… To explore the underlying physics of the above systems, we performed first-principles calculations based on pseudopotential density functional theory (DFT) (15). We first investigated …","https://www.science.org/doi/full/10.1126/science.aat4749","https://scholar.google.com/scholar?q=related:JHENuTeFzWkJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
146,"Y Zhang, H Wang, J Guo, X Cheng, G Han, CH Lau, ...","Ice-confined synthesis of highly ionized 3D-quasilayered polyamide nanofiltration membranes",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adi9531","https://scholar.google.com/scholar?cites=4286365871383361411&as_sdt=2005&sciodt=0,5&hl=en",253,"2025-05-14 21:30:37","","10.1126/science.adi9531","","",,,,,146,73.00,21,7,2,"… (D) ΔG for the MPD interaction with TMC from T m to T a by density functional theory (DFT). (… of a 3D-quasilayered architecture under the coupling effects of controlled monomer diffusion …","https://www.science.org/doi/full/10.1126/science.adi9531","https://scholar.google.com/scholar?q=related:g7cpxQw7fDsJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
276,"S Wall, S Yang, L Vidas, M Chollet, JM Glownia, ...","Ultrafast disordering of vanadium dimers in photoexcited VO2",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aau3873","https://scholar.google.com/scholar?cites=7552040518723747854&as_sdt=2005&sciodt=0,5&hl=en",254,"2025-05-14 21:30:37","","10.1126/science.aau3873","","",,,,,276,39.43,46,6,7,"… density functional theory (DFT) potentials corroborate the observed ultrafast time scale of the disordering. The DFT … 2B), based on the equilibrium force constants obtained from DFT [see …","https://www.science.org/doi/full/10.1126/science.aau3873","https://scholar.google.com/scholar?q=related:DsDi39Y8zmgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
62,"Y Yang, H Chen, C Liu, J Xu, C Huang, CD Malliakas, ...","Amidination of ligands for chemical and field-effect passivation stabilizes perovskite solar cells",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adr2091?casa_token=p5pBraPHEr8AAAAA:gEt55tpsE70STCrbx6J39WFBmZJjW4k8TGRyenQZLJor7fc6MZiUSbHrzlnyIshLwp3G9pz5uLOjVw","https://scholar.google.com/scholar?cites=12854339968335034971&as_sdt=2005&sciodt=0,5&hl=en",255,"2025-05-14 21:30:37","","10.1126/science.adr2091","","",,,,,62,62.00,9,7,1,"… We used density functional theory (DFT) to examine the effect of amidination on ammonium … their corresponding amidinium ligands obtained by DFT calculations and acid dissociation …","https://www.science.org/doi/full/10.1126/science.adr2091?casa_token=futSdwm2RUYAAAAA:Wqe5FTpXt7AHmf7n4qb_5GD6rdzLQql_tixFgUNTpvk4re8INl5uFLJ1Yg6YgGAbijBwKNSQQHFoWQ","https://scholar.google.com/scholar?q=related:Wzq3khjKY7IJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
279,"Q Zhang, S Dong, P Shao, Y Zhu, Z Mu, D Sheng, ...","Covalent organic framework–based porous ionomers for high-performance fuel cells",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abm6304","https://scholar.google.com/scholar?cites=6792774056416287880&as_sdt=2005&sciodt=0,5&hl=en",256,"2025-05-14 21:30:37","","10.1126/science.abm6304","","",,,,,279,93.00,40,7,3,"Lowering platinum (Pt) loadings without sacrificing power density and durability in fuel cells is highly desired yet challenging because of the high mass transport resistance near the …","https://www.science.org/doi/full/10.1126/science.abm6304","https://scholar.google.com/scholar?q=related:iJwuwAPIRF4J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1758,"FS Guo, BM Day, YC Chen, ML Tong, A Mansikkamäki, ...","Magnetic hysteresis up to 80 kelvin in a dysprosium metallocene single-molecule magnet",2018,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aav0652","https://scholar.google.com/scholar?cites=10582385897179670573&as_sdt=2005&sciodt=0,5&hl=en",257,"2025-05-14 21:30:37","","10.1126/science.aav0652","","",,,,,1758,251.14,293,6,7,"Single-molecule magnets (SMMs) containing only one metal center may represent the lower size limit for molecule-based magnetic information storage materials. Their current …","https://www.science.org/doi/full/10.1126/science.aav0652","https://scholar.google.com/scholar?q=related:LWh_1ecv3JIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1649,"J Mannhart, DG Schlom","Oxide interfaces—an opportunity for electronics",2010,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1181862?casa_token=HC9jV1LTOZwAAAAA:mCANb5YDP4qL6wrdHWd6WLOXjxfSMecu5d-0wTKkbIWZzb5CQdvl0Ir44fyOWppAjBo-AS7ySyWMIg","https://scholar.google.com/scholar?cites=7659578729781716675&as_sdt=2005&sciodt=0,5&hl=en",258,"2025-05-14 21:30:37","","10.1126/science.1181862","","",,,,,1649,109.93,825,2,15,"… , the generation of the electron system can only be described with completeness numerically, such as by methods based on density functional theory (DFT) [see, eg, (42–45)]. …","https://www.science.org/doi/full/10.1126/science.1181862?casa_token=Rlhv6DJI08EAAAAA:ul9g0-ncNf0IsC6O1Dv_u7Ecfu5BtjhmI2FW-sFcdE2ZU9dZ8MyuRBL_HK64SaeOkmIK80D2ipin3A","https://scholar.google.com/scholar?q=related:w-bGxUVKTGoJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
164,"G Chen, C Chen, Y Guo, Z Chu, Y Pan, G Liu, G Liu, ...","Solid-solvent processing of ultrathin, highly loaded mixed-matrix membrane for gas separation",2023,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adi1545","https://scholar.google.com/scholar?cites=2886068948580511084&as_sdt=2005&sciodt=0,5&hl=en",259,"2025-05-14 21:30:37","","10.1126/science.adi1545","","",,,,,164,82.00,21,8,2,"… We endeavored to corroborate the molecular transport mechanism through subnanometer channels on the basis of density functional theory (DFT) calculations. We calculated the …","https://www.science.org/doi/full/10.1126/science.adi1545","https://scholar.google.com/scholar?q=related:bC1t7WpgDSgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
192,"P Avenier, M Taoufik, A Lesage, X Solans-Monfort, ...","Dinitrogen dissociation on an isolated surface tantalum atom",2007,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1143078?casa_token=_lLSBqXRF84AAAAA:zsQUI7GwchaowP8EbzxP2WxAL_edONvzv8ZhTvRMqxRMU7dLUJ7hmwioLFyAxCWvFKjoAn6STHXuPw","https://scholar.google.com/scholar?cites=13648339267640953792&as_sdt=2005&sciodt=0,5&hl=en",260,"2025-05-14 21:30:37","","10.1126/science.1143078","","",,,,,192,10.67,38,5,18,"… Density functional theory (DFT) periodic calculations using Vienna ab initio simulation package (VASP) (26, 27) were performed to add additional support to our structural assignments …","https://www.science.org/doi/pdf/10.1126/science.1143078?casa_token=2eT9oI0c3VgAAAAA:0gCaPFK095_2vXHjccGfEvJNSa7NZCaJi73LnSpE8FHWPuYG25NhQ32Ss-fGRT8Nfdesuk_yWSIcvQ","https://scholar.google.com/scholar?q=related:wAvBfUCkaL0J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
347,"F Wang, DH Lee","The electron-pairing mechanism of iron-based superconductors",2011,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1200182?casa_token=CQs4pj2QPowAAAAA:XFkn9yT4x6o5pukbQbtUg-lBOnic92yISMfadgAXTViIZKQ84-wSt8C4oUeqQOEvteXbHyHupJ8zXQ","https://scholar.google.com/scholar?cites=13980507483180042366&as_sdt=2005&sciodt=0,5&hl=en",261,"2025-05-14 21:30:37","","10.1126/science.1200182","","",,,,,347,24.79,174,2,14,"… Soon after the discovery of the FeSCs band structure, calculations based on what is known as density functional theory were carried out (25–27), showing that these materials have …","https://www.science.org/doi/full/10.1126/science.1200182?casa_token=8e33Q1AFCf8AAAAA:EUOdRkh2EdUMReo8AyhZ0Ey3shX5JqwJEZXFutO87XPO_LWOGVT_WzvxjcgFQZt1cPhFXhz_yiCPfg","https://scholar.google.com/scholar?q=related:fgij6nu9BMIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
117,"S Akbulatov, Y Tian, Z Huang, TJ Kucharski, QZ Yang, ...","Experimentally realized mechanochemistry distinct from force-accelerated scission of loaded bonds",2017,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aan1026","https://scholar.google.com/scholar?cites=14483718583019599118&as_sdt=2005&sciodt=0,5&hl=en",262,"2025-05-14 21:30:37","","10.1126/science.aan1026","","",,,,,117,14.63,20,6,8,"… Density functional theory (DFT) calculations indicate that the activation free energies, ΔG ‡ , of mechanistically diverse organic reactions reported to date (5–13) decrease approximately …","https://www.science.org/doi/full/10.1126/science.aan1026","https://scholar.google.com/scholar?q=related:DnWbL1CBAMkJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
1152,"PD Howes, R Chandrawati, MM Stevens","Colloidal nanoparticles as advanced biological sensors",2014,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1247390?casa_token=7VJ610eKDEMAAAAA:UzpHhRMQ8q6NobQDaWmU3q_4Jf9sFAdSOLqlVsQV3z8m0jze0KDJQxJ3KGpVZkA19-W4rM1DBR8GxA","https://scholar.google.com/scholar?cites=5584930515875862500&as_sdt=2005&sciodt=0,5&hl=en",263,"2025-05-14 21:30:37","","10.1126/science.1247390","","",,,,,1152,104.73,384,3,11,"… For example, density functional theory (DFT) has been used in combination with three-dimensional … DFT has also been used to study the effect of alkanethiol capping ligands of different …","https://www.science.org/doi/pdf/10.1126/science.1247390?casa_token=Ho6PqVrmyBMAAAAA:2g3YjuHYnDEMXDYj8QTV0Yqn2COtJW0j2ttnjZE1diurqRN_N-G5-UGurMYo4tqy7HBwX1ryfxKZ0w","https://scholar.google.com/scholar?q=related:5BcFxraogU0J:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
3721,"F Bonaccorso, L Colombo, G Yu, M Stoller, V Tozzini, ...","Graphene, related two-dimensional crystals, and hybrid systems for energy conversion and storage",2015,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1246501?casa_token=SataMcdjFS8AAAAA:fnqSCJJx5DPKUr9n648TAuUcmTievDha1Y9ch5cRPwm4J8jguNEmcS5l9mUWo7HA71yfYZxxRPxk3g","https://scholar.google.com/scholar?cites=14627537872159311134&as_sdt=2005&sciodt=0,5&hl=en",264,"2025-05-14 21:30:37","","10.1126/science.1246501","","",,,,,3721,372.10,620,6,10,"Background The integration of graphene in photovoltaic modules, fuel cells, batteries, supercapacitors, and devices for hydrogen generation offers opportunities to tackle challenges …","https://www.science.org/doi/full/10.1126/science.1246501?casa_token=lwF7ULQTPQoAAAAA:X0ZN681ND2-2HYVkykmiPvUweWc6VLSZdwFS8zWjAJ832p4TVdVZzvFMgA6B0ADACpLJu8mJ9Qh8jw","https://scholar.google.com/scholar?q=related:HgWh2DF0_8oJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
99,"SH Reisberg, Y Gao, AS Walker, EJN Helfrich, J Clardy, ...","Total synthesis reveals atypical atropisomerism in a small-molecule natural product, tryptorubin A",2020,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aay9981","https://scholar.google.com/scholar?cites=1654662941085415772&as_sdt=2005&sciodt=0,5&hl=en",265,"2025-05-14 21:30:37","","10.1126/science.aay9981","","",,,,,99,19.80,17,6,5,"… Subsequent density functional theory (DFT)–based NMR prediction validated our assignment of the synthesized product as 1b and supported our hypothesis that the natural product …","https://www.science.org/doi/full/10.1126/science.aay9981","https://scholar.google.com/scholar?q=related:XDlmmi2L9hYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
188,"R Srinivasan, JS Feenstra, ST Park, S Xu, AH Zewail","Dark structures in molecular radiationless transitions determined by ultrafast diffraction",2005,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.1107291?casa_token=_pXlssURQAoAAAAA:Rb_3xWanLr4ZqlNd-hK-omOTw7StoyXtOmI_STKgudLiu1PTA8J7Mkc3eIIVmfKNESGDclbPpn5ueQ","https://scholar.google.com/scholar?cites=1758208223917567678&as_sdt=2005&sciodt=0,5&hl=en",266,"2025-05-14 21:30:37","","10.1126/science.1107291","","",,,,,188,9.40,38,5,20,"The intermediate structures formed through radiationless transitions are termed “dark” because their existence is inferred indirectly from radiative transitions. We used ultrafast electron …","https://www.science.org/doi/pdf/10.1126/science.1107291?casa_token=yDc_uXOMyXgAAAAA:gpROhMpUnojDCmVcLT66WiRZmJRnGXjQDKDHyxLhiNU7eaqohls8vec__my-k1j8iPVVCdrrJgxMpA","https://scholar.google.com/scholar?q=related:vu7GcxBpZhgJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
51,"T Wang, J Hu, R Ouyang, Y Wang, Y Huang, S Hu, ...","Nature of metal-support interaction for metal catalysts on oxide supports",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adp6034?casa_token=gehkEY5hs2gAAAAA:NZvbt7uLt0doa7FZurZZ1EehvInGly59cz4EuCgFirstjVu63VOW7o83cdkXpJNlvzzQWVs7XCpYEw","https://scholar.google.com/scholar?cites=3921979247051989642&as_sdt=2005&sciodt=0,5&hl=en",267,"2025-05-14 21:30:37","","10.1126/science.adp6034","","",,,,,51,51.00,7,7,1,"… We performed DFT calculations for adsorption energies E ads of late TM atoms on rutile TiO … The optimized structures based on realistic moiré superstructures by DFT (fig. S10) showed …","https://www.science.org/doi/full/10.1126/science.adp6034?casa_token=YydkuLwIuqwAAAAA:__G-LOrnWxWGhc4x6z-6VaV2YiIOJnFoB25v1Ekx72yHfyO-mytp5aSXfA2n5Szs5f139HywdIOipA","https://scholar.google.com/scholar?q=related:iuL8fFirbTYJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
356,"D Lee, H Lu, Y Gu, SY Choi, SD Li, S Ryu, TR Paudel, ...","Emergence of room-temperature ferroelectricity at reduced dimensions",2015,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.aaa6442?casa_token=ZZTQKocBW3IAAAAA:VKAw-cXuutz0Cv4lTt6yazIRp0XDDKakigvShqa7urOuWtK-9OB_sIRw3YW37rSYuUCcYtDuCWRoUQ","https://scholar.google.com/scholar?cites=5478347035966117731&as_sdt=2005&sciodt=0,5&hl=en",268,"2025-05-14 21:30:37","","10.1126/science.aaa6442","","",,,,,356,35.60,45,8,10,"… (D) Profile of local P around the antisite Ti atom in a 3 by 3 by 3 supercell obtained from DFT … Our first-principles density-functional theory (DFT) modeling (23) shows that the energy gain …","https://www.science.org/doi/full/10.1126/science.aaa6442?casa_token=RLAP_m91TvwAAAAA:u8sGWRq1olHUQkws2l_OXJhBrRMzYqgfoe7_f_Bmj4FRB9TOZhuRNNCSEIhZkh5DNDhYesEx7VNxhQ","https://scholar.google.com/scholar?q=related:YxcTi5r_BkwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
381,"S Sidhik, Y Wang, M De Siena, R Asadpour, AJ Torma, ...","Deterministic fabrication of 3D/2D perovskite bilayer stacks for durable and efficient solar cells",2022,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.abq7652","https://scholar.google.com/scholar?cites=8997194217473276511&as_sdt=2005&sciodt=0,5&hl=en",269,"2025-05-14 21:30:37","","10.1126/science.abq7652","","",,,,,381,127.00,64,6,3,"… CK and BT helped understand the 3D/2D interface with DFT modeling. ABP and PMA performed focused ion beam milling (FIB) and electron microscopy (TEM and STEM). KH, RG, and …","https://www.science.org/doi/full/10.1126/science.abq7652","https://scholar.google.com/scholar?q=related:X3qxu3h03HwJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
42,"J Zhang, T Lin, A Wang, X Wang, Q He, H Ye, J Lu, ...","Super-tetragonal Sr4Al2O7 as a sacrificial layer for high-integrity freestanding oxide membranes",2024,"Science","science.org","https://www.science.org/doi/abs/10.1126/science.adi6620?casa_token=LnIAN4eGL8IAAAAA:CeUsXyHDJaer0hdxpcLQxLxDfhGqYuUPZx_4JRBXj5Ce5-2R0c6a_3jYa5i_jG826cbafeq93fM1Eg","https://scholar.google.com/scholar?cites=205956583246939416&as_sdt=2005&sciodt=0,5&hl=en",270,"2025-05-14 21:30:37","","10.1126/science.adi6620","","",,,,,42,42.00,5,8,1,"… the STEM images and density functional theory (DFT) calculations. To … DFT-level structure relaxations further confirm that the … We first performed DFT calculations on the relative energy …","https://www.science.org/doi/full/10.1126/science.adi6620?casa_token=4qtguPsSsDgAAAAA:ak613Aq8thDU9669gmUub5qZc0mFCTNBhY0l9eHNrF2SqPMK9c9NE2YsPcMWjzWUYvrhHkDpIOrPQw","https://scholar.google.com/scholar?q=related:GEWW12u02wIJ:scholar.google.com/&scioq=source:science+%221095+9203%22+cross+coupling+dft&hl=en&as_sdt=0,5&as_vis=1"
