Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
54,"CM Widdifield, G Cavallo, GA Facey…","Multinuclear Solid‐State Magnetic Resonance as a Sensitive Probe of Structural Changes upon the Occurrence of Halogen Bonding in Co‐crystals",2013,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201300809","https://scholar.google.com/scholar?cites=3264449483373236969&as_sdt=2005&sciodt=0,5&hl=en",779,"2025-05-06 23:38:50","","10.1002/chem.201300809","","",,,,,54,4.50,14,4,12,"… regular approximation (ZORA) density functional theory (DFT) approaches complement the … Left: view along b of a P2 layer after alternating elimination of a BnzO and a BnzP moiety as …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201300809","https://scholar.google.com/scholar?q=related:6VKrY4KnTS0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"G Senges, L Li, A Wodyński, H Beckers…","Matrix Isolation Spectroscopic and Relativistic Quantum Chemical Study of Molecular Platinum Fluorides PtFn (n=1–6) Reveals Magnetic Bistability of PtF4",2021,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202102055","https://scholar.google.com/scholar?cites=10758257503334119365&as_sdt=2005&sciodt=0,5&hl=en",780,"2025-05-06 23:38:50","","10.1002/chem.202102055","","",,,,,6,1.50,1,5,4,"… , photo-initiated fluorine elimination from PtF 6 embedded in … two-component quasirelativistic DFT computation to account … quasi-relativistic DFT (density functional theory) calculations …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202102055","https://scholar.google.com/scholar?q=related:xTdpGDMCTZUJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
38,"C Loison, R Antoine, M Broyer…","Microsolvation effects on the optical properties of crystal violet",2008,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200800547","https://scholar.google.com/scholar?cites=3577899450849633489&as_sdt=2005&sciodt=0,5&hl=en",781,"2025-05-06 23:38:50","","10.1002/chem.200800547","","",,,,,38,2.24,10,4,17,"… We made use of DFT and TD-DFT methods to study the ground state and the first doubly … ΔR B on the 158 vibrational modes and eliminated 71 modes of negligible amplitude in the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.200800547","https://scholar.google.com/scholar?q=related:0ST1EZhApzEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"P Hou, Y Tian, X Meng","Improving Molecular‐Dynamics Simulations for Solid–Liquid Interfaces with Machine‐Learning Interatomic Potentials",2024,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202401373","https://scholar.google.com/scholar?cites=17386439615034839431&as_sdt=2005&sciodt=0,5&hl=en",782,"2025-05-06 23:38:50","","10.1002/chem.202401373","","",,,,,5,5.00,2,3,1,"… from the graph forms of the targeted system, eliminating the need to manually design descriptors. … [45] used MLIPs and density functional theory (DFT) calculations to construct the phase …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202401373","https://scholar.google.com/scholar?q=related:h1HuarYKSfEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
78,"AN Bilyachenko, MS Dronova…","Cage‐like Copper (II) Silsesquioxanes: Transmetalation Reactions and Structural, Quantum Chemical, and Catalytic Studies",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201500791","https://scholar.google.com/scholar?cites=10930351086580242018&as_sdt=2005&sciodt=0,5&hl=en",783,"2025-05-06 23:38:50","","10.1002/chem.201500791","","",,,,,78,7.80,26,3,10,"… In addition, DFT theory was used to examine the structures of the Cooling Tower and Cylinder compounds, as well as the spin density distributions. Compounds 1, 2, and 5 were applied …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201500791","https://scholar.google.com/scholar?q=related:Ypbr2WZosJcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"M Iguchi, H Zhong, Y Himeda…","Kinetic Studies on Formic Acid Dehydrogenation Catalyzed by an Iridium Complex towards Insights into the Catalytic Mechanism of High‐Pressure Hydrogen Gas …",2017,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201702969","https://scholar.google.com/scholar?cites=1971056116988839595&as_sdt=2005&sciodt=0,5&hl=en",784,"2025-05-06 23:38:50","","10.1002/chem.201702969","","",,,,,37,4.63,9,4,8,"… This observation corresponds well with the our reported mechanism based on DFT … The release of CO 2 by β-hydrogen elimination from the formate intermediate (2, in step 2 of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201702969","https://scholar.google.com/scholar?q=related:qwZ7ZRiZWhsJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"BW Grau, A Neuhauser, S Aghazada…","Iron‐Catalyzed Olefin Metathesis: Recent Theoretical and Experimental Advances",2022,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202201414","https://scholar.google.com/scholar?cites=3549984137465885335&as_sdt=2005&sciodt=0,5&hl=en",785,"2025-05-06 23:38:50","","10.1002/chem.202201414","","",,,,,18,6.00,5,4,3,"… ring system to an η 3 -vinyl carbene with elimination of the N 2 yields the stable 18-valence … for Ru), 32, 40 preliminary results of DFT calculations suggested a triplet ground state of the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202201414","https://scholar.google.com/scholar?q=related:l_Lsr8MTRDEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"DC Lacy, PC Abhyankar","Dinuclear Mn (I) Complexes with Phosphido and Hydrido Bridges: Synthesis, Reactivity, and Hydrogenative Catalysis",2023,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202300518","https://scholar.google.com/scholar?cites=8854964559511299123&as_sdt=2005&sciodt=0,5&hl=en",786,"2025-05-06 23:38:50","","10.1002/chem.202300518","","",,,,,3,1.50,2,2,2,"… Finally, density functional theory was used to determine which of the three possible vacant … P−C bonds resulting from reductive elimination of transiently formed inserted intermediates (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202300518","https://scholar.google.com/scholar?q=related:MyRY7Fkn43oJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"Q Xiang, J Xu, J Guo, Y Dang, Z Xu…","Unveiling the Hidden σ‐Dimerization of a Kinetically Protected Olympicenyl Radical",2021,"… –A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202100631","https://scholar.google.com/scholar?cites=7811020597326517754&as_sdt=2005&sciodt=0,5&hl=en",787,"2025-05-06 23:38:50","","10.1002/chem.202100631","","",,,,,25,6.25,4,6,4,"… The hybrid meta-generalized gradient M05-2X functional 42, 43 was adopted for DFT calculation as it included dispersion effects, and was widely used in the PR system. By eliminating …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202100631","https://scholar.google.com/scholar?q=related:-hXoRNlRZmwJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"P Thesmar, S Coomar, A Prescimone…","Divergent Synthesis of Bioactive Dithiodiketopiperazine Natural Products Based on a Double C(sp3)−H Activation Strategy",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202003683","https://scholar.google.com/scholar?cites=915937224481866256&as_sdt=2005&sciodt=0,5&hl=en",788,"2025-05-06 23:38:50","","10.1002/chem.202003683","","",,,,,13,2.60,3,4,5,"… These disappointing results were rationalized upon examination of the DFT-optimized … elimination a facile process upon activation of the hydroxy groups, efficiently favoring elimination …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202003683","https://scholar.google.com/scholar?q=related:EILMhQ0QtgwJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"R Kordnezhadian, BY Li, A Zogu…","Chemistry of pentafluorosulfanyl derivatives and related analogs: from synthesis to applications",2022,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202201491","https://scholar.google.com/scholar?cites=8270349294794102087&as_sdt=2005&sciodt=0,5&hl=en",789,"2025-05-06 23:38:50","","10.1002/chem.202201491","","",,,,,49,16.33,12,4,3,"… DFT calculations confirm the prevention of the nucleophilic substitution in favour of the S N i-… The obtained ethers could undergo post-transformations via ether elimination to yield vinylic …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202201491","https://scholar.google.com/scholar?q=related:R9WajN0uxnIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
29,"G Chen, WWY Lam, PK Lo, WL Man…","Mechanism of water oxidation by ferrate (VI) at pH 7–9",2018,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201803757","https://scholar.google.com/scholar?cites=3715418013879752165&as_sdt=2005&sciodt=0,5&hl=en",790,"2025-05-06 23:38:50","","10.1002/chem.201803757","","",,,,,29,4.14,6,5,7,"… ) of bis μ-oxos; and D) intramolecular O−O coupling (reduction elimination) of a metal-oxo … We have also preformed DFT calculations on this reaction. Through a combination of …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201803757","https://scholar.google.com/scholar?q=related:5dVjnf_QjzMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
27,"S Sinhababu, S Kundu, AN Paesch…","A route to base coordinate silicon difluoride and the silicon Trifluoride radical",2018,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201705773","https://scholar.google.com/scholar?cites=18419516425749496036&as_sdt=2005&sciodt=0,5&hl=en",791,"2025-05-06 23:38:50","","10.1002/chem.201705773","","",,,,,27,3.86,7,4,7,"… route involving the reductive elimination of HCl from HSiCl 3 in … We carried out DFT calculations by using the M05-2X … A of 2 with time-dependent (TD) DFT at the TD-B3LYP/def2-SVP//…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201705773","https://scholar.google.com/scholar?q=related:5IBFM5lEn_8J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"J Dosso, T Battisti, BD Ward, N Demitri…","Boron–Nitrogen‐Doped Nanographenes: A Synthetic Tale from Borazine Precursors",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201905794","https://scholar.google.com/scholar?cites=6044025380307483174&as_sdt=2005&sciodt=0,5&hl=en",792,"2025-05-06 23:38:50","","10.1002/chem.201905794","","",,,,,28,5.60,6,5,5,"… The structures of all postulated intermediates in the Friedel–Crafts reactions were calculated by using density functional theory calculations (with B3LYP hybrid functional,65 with a 6-31(…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201905794","https://scholar.google.com/scholar?q=related:Jjqsjg-x4FMJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"A Diez‐Varga, H Barbero, FJ Pulido…","Competitive Silyl–Prins Cyclization versus Tandem Sakurai–Prins Cyclization: An Interesting Substitution Effect",2014,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201403421","https://scholar.google.com/scholar?cites=3381756402483021954&as_sdt=2005&sciodt=0,5&hl=en",793,"2025-05-06 23:38:50","","10.1002/chem.201403421","","",,,,,35,3.18,9,4,11,"… Final elimination of the silicon atom would form the exocyclic double bond (Scheme 2). … Additionally, DFT calculations were performed to rationalize the preferred equatorial attack of the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201403421","https://scholar.google.com/scholar?q=related:gkjn3odp7i4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
207,"GM Locke, SSR Bernhard…","Nonconjugated hydrocarbons as rigid‐linear motifs: isosteres for material sciences and bioorganic and medicinal chemistry",2019,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201804225","https://scholar.google.com/scholar?cites=459820939210989238&as_sdt=2005&sciodt=0,5&hl=en",794,"2025-05-06 23:38:50","","10.1002/chem.201804225","","",,,,,207,34.50,69,3,6,"… Exhaustive methylation and Hofmann elimination of the quaternary ammonium salts led to … .+ in acetonitrile) and computational (DFT and MP2) techniques were employed to investigate …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002%2Fchem.201804225","https://scholar.google.com/scholar?q=related:th71PbWcYQYJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"S Sheikhaleslami, J Sperry","Mechanochemical radical transformations in organic synthesis",2025,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202403833","https://scholar.google.com/scholar?cites=6972997886841551897&as_sdt=2005&sciodt=0,5&hl=en",795,"2025-05-06 23:38:50","","10.1002/chem.202403833","","",,,,,1,1.00,1,2,1,"… [28] Experimental and DFT studies revealed exchanging noncoordinating tetrafluoroborate with … that upon reductive elimination delivers product 87, regenerating the NiI species. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202403833","https://scholar.google.com/scholar?q=related:GXy9MKIQxWAJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"S Schnitzler, TP Spaniol, L Maron…","Formation and Reactivity of a Molecular Magnesium Hydride with a Terminal Mg H Bond",2015,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201502232","https://scholar.google.com/scholar?cites=5912724936403415013&as_sdt=2005&sciodt=0,5&hl=en",796,"2025-05-06 23:38:50","","10.1002/chem.201502232","","",,,,,59,5.90,15,4,10,"… acetylide and silyl derivative under H 2 elimination. Pyridine is inserted into the MgH bond … DFT calculations have been used to describe Mg clusters, and the optimized geometry is in …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201502232","https://scholar.google.com/scholar?q=related:5W_rsAA4DlIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Lepori, C Pratley, I Dey, V Butera…","Photocatalysis Enables Chemodivergent Radical Polar Crossover: Ritter‐Type Amidation vs Heck‐Type Olefin Carbofunctionalizations",2025,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202500666","",797,"2025-05-06 23:38:50","","10.1002/chem.202500666","","",,,,,0,0.00,0,5,1,"… Our DFT results showed that this step is slightly endothermic … Our DFT results indicated that this step is equally feasible for … on the hydrogen atom involved in the elimination step in (1)-…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202500666","https://scholar.google.com/scholar?q=related:JUT_lkwOcZoJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+beta+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
