Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
73,"L Pignataro, M Boghi, M Civera…","Rhodium‐catalyzed asymmetric hydrogenation of olefins with phthalaphos, a new class of chiral supramolecular ligands",2012,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201102018","https://scholar.google.com/scholar?cites=1791298310635266876&as_sdt=2005&sciodt=0,5&hl=en",336,"2025-05-06 23:17:39","","10.1002/chem.201102018","","",,,,,73,5.62,18,4,13,"… The subsequent fast and irreversible migratory-insertion step fixes the result of the … geometries of MC/MM searches were optimized at the DFT B3LYP/LACVP level of theory.35 Quite …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201102018","https://scholar.google.com/scholar?q=related:PCMspFL42xgJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
64,"J Tang, X Huang, T Qiu, X Peng, T Wu…","Interlayer space engineering of MXenes for electrochemical energy storage applications",2021,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202002283","https://scholar.google.com/scholar?cites=7491229934778116218&as_sdt=2005&sciodt=0,5&hl=en",337,"2025-05-06 23:17:39","","10.1002/chem.202002283","","",,,,,64,16.00,11,6,4,"… Recent density functional theory (DFT) calculations further revealed that the energy storage capacities of MXenes strongly depend on the nature of the surface terminal groups. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202002283","https://scholar.google.com/scholar?q=related:eug4ee8x9mcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
16,"J Guo, Y Lu, R Zhao, Z Liu, W Menberu…","Strong Preference of the Redox‐Neutral Mechanism over the Redox Mechanism for the TiIV Catalysis Involved in the Carboamination of Alkyne with Alkene and …",2018,"… –A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201800339","https://scholar.google.com/scholar?cites=6344215129082905188&as_sdt=2005&sciodt=0,5&hl=en",338,"2025-05-06 23:17:39","","10.1002/chem.201800339","","",,,,,16,2.29,3,6,7,"… by performing a DFT mechanistic study. Indeed, our detailed DFT computations revealed that … In Figure S5 in the Supporting Information we show that the migration of H 1 is infertile and …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201800339","https://scholar.google.com/scholar?q=related:ZEKl-wsuC1gJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"NC Breit, T Szilvási, S Inoue","New Route to Access an Acyl‐Functionalized Phosphasilene and a Four‐Membered Si‐P‐C‐O Heterocycle",2014,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201402693","https://scholar.google.com/scholar?cites=4489235752059072804&as_sdt=2005&sciodt=0,5&hl=en",339,"2025-05-06 23:17:39","","10.1002/chem.201402693","","",,,,,32,2.91,11,3,11,"… DFT studies elucidated its molecular structure, the influence of the acyl group on UV/Vis transitions, and revealed the … DFT studies suggest that two mechanisms occur simultaneously. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201402693","https://scholar.google.com/scholar?q=related:JPF2qiH4TD4J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
87,"C McLaughlin, AD Smith","Generation and Reactivity of C (1)‐Ammonium Enolates by Using Isothiourea Catalysis",2021,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202002059","https://scholar.google.com/scholar?cites=3595611448699230142&as_sdt=2005&sciodt=0,5&hl=en",340,"2025-05-06 23:17:39","","10.1002/chem.202002059","","",,,,,87,21.75,44,2,4,"… Computational studies using two alternate methods of density functional theory (DFT) predicted two different reaction pathways: stepwise aldol-lactonisation (M06-2X) and concerted …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202002059","https://scholar.google.com/scholar?q=related:vpcL7o8t5jEJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
5,"TT Liu, J Chen, XL Chen, L Ma…","Neutral Boryl Radicals in Mixed‐Valent B(III)Br‐B(II) Adducts",2023,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202202634","https://scholar.google.com/scholar?cites=4783222927976339008&as_sdt=2005&sciodt=0,5&hl=en",341,"2025-05-06 23:17:39","","10.1002/chem.202202634","","",,,,,5,2.50,1,5,2,"… is ascertained by EPR spectroscopy and DFT calculations. Structural and … the insertion of borylene intermediate to the isopropyl substituent in CAAC accompanied by an alkyl migration. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202202634","https://scholar.google.com/scholar?q=related:QJaID-lrYUIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"DT Hog, FME Huber, G Jiménez‐Osés…","Evolution of a Unified Strategy for Complex Sesterterpenoids: Progress toward Astellatol and the Total Synthesis of (−)‐Nitidasin",2015,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201501423","https://scholar.google.com/scholar?cites=6526429413952145138&as_sdt=2005&sciodt=0,5&hl=en",342,"2025-05-06 23:17:39","","10.1002/chem.201501423","","",,,,,36,3.60,9,4,10,"… 38 and undergo migratory insertion of the isopropylene … possible mechanisms by DFT calculations. Although the … ) through an initial barrierless migratory insertion of palladium hydride […","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201501423","https://scholar.google.com/scholar?q=related:8kZHNvmIkloJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"M Araya, M Gulías, I Fernández…","Rhodium‐Catalyzed Intramolecular [3+ 2+ 2] Cycloadditions between Alkylidenecyclopropanes, Alkynes, and Alkenes",2014,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201402473","https://scholar.google.com/scholar?cites=4787726930289048798&as_sdt=2005&sciodt=0,5&hl=en",343,"2025-05-06 23:17:39","","10.1002/chem.201402473","","",,,,,43,3.91,11,4,11,"… We also provide preliminary DFT calculations that … ,3b we performed preliminary DFT calculations by using precursor 1 j and [… cycloadducts, whereas a migratory insertion of the alkene, …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201402473","https://scholar.google.com/scholar?q=related:3jxz0UZscUIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"W Baratta, S Baldino, MJ Calhorda…","CNN pincer ruthenium catalysts for hydrogenation and transfer hydrogenation of ketones: Experimental and computational studies",2014,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201402229","https://scholar.google.com/scholar?cites=9246495955122738719&as_sdt=2005&sciodt=0,5&hl=en",344,"2025-05-06 23:17:39","","10.1002/chem.201402229","","",,,,,59,5.36,15,4,11,"… leading to a metal-alkoxide complex through a migratory insertion reaction (Scheme 2).7 … validated by NMR spectroscopic studies in solution and DFT calculations,14a, 18 whereas in …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201402229","https://scholar.google.com/scholar?q=related:H1YtxhQnUoAJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"R González‐Fernández, P Crochet…","Phosphinous Acid‐Assisted Hydration of Nitriles: Understanding the Controversial Reactivity of Osmium and Ruthenium Catalysts",2017,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201703481","https://scholar.google.com/scholar?cites=1503991031080889186&as_sdt=2005&sciodt=0,5&hl=en",345,"2025-05-06 23:17:39","","10.1002/chem.201703481","","",,,,,54,6.75,18,3,8,"… 13 As we recently demonstrated through density functional theory (DFT) calculations on the half-… To clarify these controversial findings, mechanistic DFT studies were performed and will …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.201703481","https://scholar.google.com/scholar?q=related:Yivz0N8_3xQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
83,"J Schneider, KM Krebs, S Freitag…","Intramolecular tetrylene Lewis adducts: Synthesis and reactivity",2016,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201601224","https://scholar.google.com/scholar?cites=2361944025351655919&as_sdt=2005&sciodt=0,5&hl=en",346,"2025-05-06 23:17:39","","10.1002/chem.201601224","","",,,,,83,9.22,21,4,9,"… The difference in stability was also evaluated by DFT calculations using BP86/[def2svp (N,P,C,H)-def2TZVP (Ge)]: on the basis of these data molecule 5 b is 77 kJ mol −1 more stable …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201601224","https://scholar.google.com/scholar?q=related:7xFxspNPxyAJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"W Ding, Y Liu, D Wang","Computational Comparative Mechanistic Study of C−E (E=C,N,O,S) Coupling Reactions through CO2 Activation Mediated by Uranium(III) Complexes",2018,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201804072","https://scholar.google.com/scholar?cites=8244109930212932936&as_sdt=2005&sciodt=0,5&hl=en",347,"2025-05-06 23:17:39","","10.1002/chem.201804072","","",,,,,4,0.57,1,3,7,"… CO 2 activation: The DFT method is used to explore the functionalization of CO 2 mediated … and the silylation of the insertion products. The mechanism of the CO 2 insertion reaction is …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201804072","https://scholar.google.com/scholar?q=related:SL2cZ032aHIJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
10,"JA Cabeza, I del Río, S García‐Granda…","Reactivity of Alkynes Containing α‐Hydrogen Atoms with a Triruthenium Hydrido Carbonyl Cluster: Alkenyl versus Allyl Cluster Derivatives",2005,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.200500529","https://scholar.google.com/scholar?cites=6724407235876928868&as_sdt=2005&sciodt=0,5&hl=en",348,"2025-05-06 23:17:39","","10.1002/chem.200500529","","",,,,,10,0.50,3,4,20,"… A DFT theoretical study has allowed a comparison of the … DFT calculations have demonstrated that the allyl derivatives … Therefore, the kinetic aspects of the migratory insertion processes …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.200500529","https://scholar.google.com/scholar?q=related:ZL2C68DkUV0J:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"A Vogt, F Stümpges, J Bajrami…","Tunable Regioselectivity in C−H‐Activated Direct Arylation Reactions of Dithieno[3,2‐b:2',3'‐d]pyrroles",2023,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202301867","https://scholar.google.com/scholar?cites=7270488795501289383&as_sdt=2005&sciodt=0,5&hl=en",349,"2025-05-06 23:17:39","","10.1002/chem.202301867","","",,,,,3,1.50,1,4,2,"… We carried out quantum-chemical density functional calculations (DFT) using the M062x functional and … favored 1,3-Pd migration and insertion into the βC−H of the DTP unit takes place. …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/chem.202301867","https://scholar.google.com/scholar?q=related:p99P7wn35WQJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
36,"P Vasko, IA Zulkifly, MÁ Fuentes, Z Mo…","Reversible C− H Activation, Facile C− B/B− H Metathesis and Apparent Hydroboration Catalysis by a Dimethylxanthene‐Based Frustrated Lewis Pair",2018,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201801871","https://scholar.google.com/scholar?cites=10937707656139758845&as_sdt=2005&sciodt=0,5&hl=en",350,"2025-05-06 23:17:39","","10.1002/chem.201801871","","",,,,,36,5.14,7,5,7,"… migration of one of the B-bound C 6 F 5 -groups: carbo-boration processes of this sort (involving formal insertion … here utilized the density functional theory (DFT) with Gaussian09 (…","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201801871","https://scholar.google.com/scholar?q=related:_dxHrSmLypcJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"MJ Evans, MD Anker, CL McMullin…","Reductive Coupling of a Diazoalkane Derivative Promoted by a Potassium Aluminyl and Elimination of Dinitrogen to Generate a Reactive Aluminium Ketimide",2023,"Chemistry–A European …","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202302903","https://scholar.google.com/scholar?cites=5783647777658778110&as_sdt=2005&sciodt=0,5&hl=en",351,"2025-05-06 23:17:39","","10.1002/chem.202302903","","",,,,,3,1.50,1,4,2,"… We have used density functional theory (DFT) calculations to … optimized with (1 DFT ) and without (1’ DFT ) the potassium … (ΔG THF 1’ DFT =+19.6 kcal mol −1 relative to 1 DFT ) the bond …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202302903","https://scholar.google.com/scholar?q=related:_jFUvQKlQ1AJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"A Pal, S De, A Thakur","Cobalt‐based Photocatalysis: From Fundamental Principles to Applications in the Generation of C− X (X= C, O, N, H, Si) Bond",2025,"Chemistry–A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.202403667","",352,"2025-05-06 23:17:39","","10.1002/chem.202403667","","",,,,,0,0.00,0,3,1,"… proposed, wherefrom, migratory insertion and protonation gave the … complex was revealed through DFT calculations that opens … coordination and subsequent migratory insertion into the …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.202403667","https://scholar.google.com/scholar?q=related:0JDwXE_Qq0YJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"H Dolati, LC Haufe, L Denker, A Lorbach…","Two π‐Electrons Make the Difference: From BODIPY to BODIIM Switchable Fluorescent Dyes",2020,"… A European Journal","Wiley Online Library","https://chemistry-europe.onlinelibrary.wiley.com/doi/abs/10.1002/chem.201905344","https://scholar.google.com/scholar?cites=15678567370340611209&as_sdt=2005&sciodt=0,5&hl=en",353,"2025-05-06 23:17:39","","10.1002/chem.201905344","","",,,,,22,4.40,4,5,5,"… Time-dependent (TD)-DFT studies of compound B associate absorption and emission within the … Accordingly, TD-DFT modeling of the optical absorption spectra reveals two moderately …","https://chemistry-europe.onlinelibrary.wiley.com/doi/pdfdirect/10.1002/chem.201905344","https://scholar.google.com/scholar?q=related:ibQuaPR1ldkJ:scholar.google.com/&scioq=source:%22chemistry+a+european+journal%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
