Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
162,"VM Chernyshev, VP Ananikov","Nickel and palladium catalysis: Stronger demand than ever",2022,"Acs Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.1c04705","https://scholar.google.com/scholar?cites=7204763706540526123&as_sdt=2005&sciodt=0,5&hl=en",502,"2025-04-12 14:44:27","","10.1021/acscatal.1c04705","","",,,,,162,54.00,81,2,3,"… DFT calculations demonstrated cooperative redox participation of the second Pd atom, which decreases the activation barrier during reductive elimination. (139) Without a Pd–Pd bond, …","","https://scholar.google.com/scholar?q=related:K4r5Kmt2_GMJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
86,"A Fong, Y Yuan, SL Ivry, SL Scott, B Peters","Computational Kinetic Discrimination of Ethylene Polymerization Mechanisms for the Phillips (Cr/SiO2) Catalyst",2015,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.5b00016","https://scholar.google.com/scholar?cites=14168690004955858579&as_sdt=2005&sciodt=0,5&hl=en",503,"2025-04-12 14:44:27","","10.1021/acscatal.5b00016","","",,,,,86,8.60,17,5,10,"… We adopted their cluster modeling procedures to ensure that differences in our results emerge from the pathways included and the analyses of the DFT results, not from differences in …","","https://scholar.google.com/scholar?q=related:k4YFln1MocQJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"L Chen, X Zhang, M Zhou, L Shen, S Kramer…","Enantioselective Four-Component Arylsulfonylcyanation of Vinylarenes via the Insertion of SO2 Enabled by SOgen as SO2 Surrogate",2022,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c02297","https://scholar.google.com/scholar?cites=6883458079798676196&as_sdt=2005&sciodt=0,5&hl=en",504,"2025-04-12 14:44:27","","10.1021/acscatal.2c02297","","",,,,,34,11.33,6,6,3,"A copper-catalyzed four-component enantioselective arylsulfonylcyanation of vinylarenes has been developed that enables easy access to a variety of chiral β-sulfonyl nitriles with up to …","","https://scholar.google.com/scholar?q=related:5EqxSKf0hl8J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
61,"S Cai, M Zheng, X Lin, M Lei, R Yuan, Q Dong","A Synergistic Catalytic Mechanism for Oxygen Evolution Reaction in Aprotic Li–O2 Battery",2018,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.8b02236","https://scholar.google.com/scholar?cites=17357986925307706901&as_sdt=2005&sciodt=0,5&hl=en",505,"2025-04-12 14:44:27","","10.1021/acscatal.8b02236","","",,,,,61,8.71,10,6,7,"… The facilitation of the initial Li extraction was confirmed by density functional theory (DFT) calculations, which shows that the α-MnO 2 and RuO 2 interfaces can stabilize the primary Li …","","https://scholar.google.com/scholar?q=related:FT7XWiT14_AJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
49,"W Yang, F Qi, W An, H Yu, S Liu, P Ma, R Chen…","Local Electronic Structure Modulation of Interfacial Oxygen Vacancies Promotes the Oxygen Activation Capacity of Pt/Ce1–xMxO2−δ",2024,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.3c06234","https://scholar.google.com/scholar?cites=16295894501352296102&as_sdt=2005&sciodt=0,5&hl=en",506,"2025-04-12 14:44:27","","10.1021/acscatal.3c06234","","",,,,,49,49.00,6,8,1,"… Various characterizations and density functional theory (DFT) calculations provided evidence for the existence of different charge densities on these interfacial oxygen vacancies. In …","","https://scholar.google.com/scholar?q=related:pk5YqrWlJuIJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"JM Birbeck, A Haynes, H Adams, L Damoense…","Ligand effects on reactivity of cobalt acyl complexes",2012,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/cs300589n","https://scholar.google.com/scholar?cites=4261831689083144597&as_sdt=2005&sciodt=0,5&hl=en",507,"2025-04-12 14:44:27","","10.1021/cs300589n","","",,,,,30,2.31,6,5,13,"… insertion of the alkene substrate. This gives a cobalt alkyl that undergoes migratory CO insertion … Calculations using density functional theory (DFT) were also used to explore the ligand …","","https://scholar.google.com/scholar?q=related:lclNUFcRJTsJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Liao, C Geng, Z Wu, C Pan, C Wang, G Meng…","Copper-Catalyzed Enantioselective Three-Component Fluoroalkylalkynylation of Unactivated Alkenes",2025,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c06641","",508,"2025-04-12 14:44:27","","10.1021/acscatal.4c06641","","",,,,,0,0.00,0,7,1,"… the origin of enantioselectivity, density functional theory (DFT) calculations were performed … , four different coupling pathways were considered in DFT calculations, including the inner-…","","https://scholar.google.com/scholar?q=related:DnMFkCCHyJ4J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
25,"H Liu, P He, X Liao, Y Zhou, X Chen, W Ou, Z Wu…","Stereoselective access to silicon-stereogenic silacycles via the carbene-catalyzed desymmetric benzoin reaction of siladials",2022,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c02805","https://scholar.google.com/scholar?cites=7032929130325981187&as_sdt=2005&sciodt=0,5&hl=en",509,"2025-04-12 14:44:27","","10.1021/acscatal.2c02805","","",,,,,25,8.33,3,8,3,"… Furthermore, to explore the reaction mechanism for the formation of 2a and the origins of the enantio- and diastereoselectivities, density functional theory (DFT) calculations were …","","https://scholar.google.com/scholar?q=related:A7iTL8j7mWEJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"X Liu, M Zhang, X Liu, J Liu, H Dai, W Luo, J Liu…","Regulation of the Properties of Hydrogen Dissociation and Transfer in the Presence of S Atoms for Efficient Hydrogenations",2024,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c05501","https://scholar.google.com/scholar?cites=2968338416050787069&as_sdt=2005&sciodt=0,5&hl=en",510,"2025-04-12 14:44:27","","10.1021/acscatal.4c05501","","",,,,,1,1.00,0,8,1,"… Mechanism studies, in situ characterization, and density functional theory calculations collectively demonstrate that the MoO 3 support, with H 1.68 MoO 3 as an intermediate, acts as a …","https://pubs.acs.org/doi/full/10.1021/acscatal.4c05501","https://scholar.google.com/scholar?q=related:_VLa_Q-oMSkJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"JFC Perez, FL Kirlin, EF Reynolds…","Autocatalytic Activation of a Ruthenium-PNN-Pincer Hydrogenation Catalyst",2024,"… catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c04475","https://scholar.google.com/scholar?cites=3235440215696233957&as_sdt=2005&sciodt=0,5&hl=en",511,"2025-04-12 14:44:27","","10.1021/acscatal.4c04475","","",,,,,2,2.00,1,4,1,"… Density functional theory calculations were performed using the ORCA computational … For the closed-shell structures in this work, initial DFT calculations employed the default restricted …","https://pubs.acs.org/doi/full/10.1021/acscatal.4c04475","https://scholar.google.com/scholar?q=related:5VWW7LuX5iwJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
338,"J Wang, G Zhang, J Zhu, X Zhang, F Ding, A Zhang…","CO2 Hydrogenation to Methanol over In2O3-Based Catalysts: From Mechanism to Catalyst Development",2021,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.0c03665","https://scholar.google.com/scholar?cites=5404554685336478260&as_sdt=2005&sciodt=0,5&hl=en",512,"2025-04-12 14:44:27","","10.1021/acscatal.0c03665","","",,,,,338,84.50,48,7,4,"… (43) first reported the CO 2 hydrogenation to methanol on In 2 O 3 via periodic DFT calculations and suggested that In 2 O 3 inhibits the RWGS reaction under the conditions for …","","https://scholar.google.com/scholar?q=related:NGKnDNrVAEsJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Bansal, A Biswas, A Kundu, M Adhikari, S Singh…","Ambiphilic Alcohol Dehydrogenation by BICAAC Mimicking Metal–Ligand Cooperativity",2024,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.4c01723","https://scholar.google.com/scholar?cites=1732479432357864938&as_sdt=2005&sciodt=0,5&hl=en",513,"2025-04-12 14:44:27","","10.1021/acscatal.4c01723","","",,,,,2,2.00,0,6,1,"… the hydride migration step. The asynchronicity of the proton migration perhaps makes the … Our DFT computation suggests that the barrier for the reductive elimination from -C(H)(OR) …","","https://scholar.google.com/scholar?q=related:6mVcWt0ACxgJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
79,"ZQ Huang, T Zhang, CR Chang, J Li","Dynamic frustrated lewis pairs on ceria for direct nonoxidative coupling of methane",2019,"ACS catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.9b00838","https://scholar.google.com/scholar?cites=13359987395170888444&as_sdt=2005&sciodt=0,5&hl=en",514,"2025-04-12 14:44:27","","10.1021/acscatal.9b00838","","",,,,,79,13.17,20,4,6,"… In this work, we first use combined ab initio molecular dynamics (AIMD) simulations and static density functional theory (DFT) methods to get deeper understanding of the rules of …","","https://scholar.google.com/scholar?q=related:_GrbbMA1aLkJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
26,"J Xu, W Xie, Y Han, P Hu","Atomistic insights into the oxidation of flat and stepped platinum surfaces using large-scale machine learning potential-based grand-canonical Monte Carlo",2022,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c03976","https://scholar.google.com/scholar?cites=15801626306404295636&as_sdt=2005&sciodt=0,5&hl=en",515,"2025-04-12 14:44:27","","10.1021/acscatal.2c03976","","",,,,,26,8.67,7,4,3,"… against DFT on the … DFT calculations since the number of possible configurations of large unit cells was enormous. Therefore, the results presented in this section are all based on DFT …","https://pubs.acs.org/doi/pdf/10.1021/acscatal.2c03976","https://scholar.google.com/scholar?q=related:1COysmenStsJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"M G. Alférez, JJ Moreno, MA Gaona, C Maya…","Ligand Postsynthetic Functionalization with Fluorinated Boranes and Implications in Hydrogenation Catalysis",2023,"… catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.3c02764","https://scholar.google.com/scholar?cites=8688138007587570102&as_sdt=2005&sciodt=0,5&hl=en",516,"2025-04-12 14:44:27","","10.1021/acscatal.3c02764","","",,,,,3,1.50,1,5,2,"… a reversible Cp* to metal hydride migration in compound [(η 5 -C 5 … inserted into the B–H bond. This occurs with concomitant regain of indenyl aromaticity, which by analogy to the DFT …","https://pubs.acs.org/doi/full/10.1021/acscatal.3c02764","https://scholar.google.com/scholar?q=related:tsHTdXx3kngJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"L Wang, S Deo, A Mukhopadhyay, NA Pantelis…","Emergent Behavior in Oxidation Catalysis over Single-Atom Pd on a Reducible CeO2 Support via Mixed Redox Cycles",2022,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c03194","https://scholar.google.com/scholar?cites=14214750927140722068&as_sdt=2005&sciodt=0,5&hl=en",517,"2025-04-12 14:44:27","","10.1021/acscatal.2c03194","","",,,,,19,6.33,4,5,3,"… We used DFT calculations to examine the redox and CO adsorption properties of PdO x (x = 0, 1, 2) species adsorbed on the CeO 2 (100) surface. PdO x species favor adsorption on a …","https://par.nsf.gov/servlets/purl/10402038","https://scholar.google.com/scholar?q=related:lJXgvqfwRMUJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
210,"L Guo, Y Niu, S Razzaque, B Tan, S Jin","Design of D–A1–A2 Covalent Triazine Frameworks via Copolymerization for Photocatalytic Hydrogen Evolution",2019,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.9b01951","https://scholar.google.com/scholar?cites=1196950989840822024&as_sdt=2005&sciodt=0,5&hl=en",518,"2025-04-12 14:44:27","","10.1021/acscatal.9b01951","","",,,,,210,35.00,42,5,6,"… In order to investigate the mechanism of the intramolecular excited electron-transfer process, density functional theory (DFT) and linear response time-dependent DFT with the B3LYP …","","https://scholar.google.com/scholar?q=related:CK8DY5VsnBAJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"J Liu, W Chen, J Li, C Cui","Rare-earth-catalyzed regioselective hydrosilylation of aryl-substituted internal alkenes",2018,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.8b00010","https://scholar.google.com/scholar?cites=10845957729205101320&as_sdt=2005&sciodt=0,5&hl=en",519,"2025-04-12 14:44:27","","10.1021/acscatal.8b00010","","",,,,,58,8.29,15,4,7,"… (14f) The detailed mechanistic studies by density functional theory (DFT) calculations disclosed the initial formation of a samarium hydride intermediate. However, the hydride could not …","","https://scholar.google.com/scholar?q=related:CCMsIheVhJYJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"M Hirano","Recent advances in the catalytic linear cross-dimerizations",2019,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.8b04676","https://scholar.google.com/scholar?cites=1810695290055832392&as_sdt=2005&sciodt=0,5&hl=en",520,"2025-04-12 14:44:27","","10.1021/acscatal.8b04676","","",,,,,54,9.00,54,1,6,"… According to the DFT calculations and the deuterium labeling experiments, this reaction is proposed to proceed by the hydride-insertion mechanism. In fact, [Ru(η 4 -1,5-cod)(η 6 -1,3,5-…","https://pubs.acs.org/doi/full/10.1021/acscatal.8b04676","https://scholar.google.com/scholar?q=related:SDNA2MXhIBkJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
20,"L Denker, D Wullschläger, JP Martínez…","Cobalt (I)-catalyzed transformation of Si–H bonds: H/D exchange in hydrosilanes and hydrosilylation of olefins",2023,"… Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.2c06259","https://scholar.google.com/scholar?cites=2558978067466427653&as_sdt=2005&sciodt=0,5&hl=en",521,"2025-04-12 14:44:27","","10.1021/acscatal.2c06259","","",,,,,20,10.00,5,4,2,"… The experimental results are strongly corroborated by density functional theory calculations, … In fact, 17-Int was characterized by means of DFT calculations reported in Figure S124. The …","https://pubs.acs.org/doi/full/10.1021/acscatal.2c06259","https://scholar.google.com/scholar?q=related:BR1ai_5QgyMJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"L Wei, C Fu, ZF Wang, HY Tao, CJ Wang","Synergistic dual catalysis in stereodivergent synthesis",2024,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.3c06267","https://scholar.google.com/scholar?cites=14004173836981486601&as_sdt=2005&sciodt=0,5&hl=en",522,"2025-04-12 14:44:27","","10.1021/acscatal.3c06267","","",,,,,35,35.00,7,5,1,"… (67) Detailed mechanistic investigations on the origins of stereoselectivity for both steps were performed through DFT calculations, revealing attractive π–π stacking interactions to …","","https://scholar.google.com/scholar?q=related:CcQZTujRWMIJ:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"S Fang, J He, Z Liu, Z Su, F Guo, T Wang","Atherton–Todd Reaction-Guided Enantioselective Synthesis of Axially Chiral Olefins via Bifunctional Phosphonium Salt-Regulating Ketone-Enol Tautomerism",2023,"ACS Catalysis","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/acscatal.3c03304","https://scholar.google.com/scholar?cites=11496247405721942404&as_sdt=2005&sciodt=0,5&hl=en",523,"2025-04-12 14:44:27","","10.1021/acscatal.3c03304","","",,,,,7,3.50,1,6,2,"… understand the reaction mechanism of aforementioned Atherton–Todd coupling, particularly to elucidate the origins of asymmetric induction, we performed density functional theory (DFT…","","https://scholar.google.com/scholar?q=related:hPkPFBvgip8J:scholar.google.com/&scioq=source:%22acs+catalysis%22+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
