Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
264,"D Zhong, ZJ Zhao, Q Zhao, D Cheng, ...","Coupling of Cu (100) and (110) facets promotes carbon dioxide conversion to hydrocarbons and alcohols",2021,"Angewandte chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202015159","https://scholar.google.com/scholar?cites=12666917105022195006&as_sdt=2005&sciodt=0,5&hl=en",949,"2025-05-07 02:22:25","","10.1002/anie.202015159","","",,,,,264,66.00,53,5,4,"… We use DFT calculations and in situ spectroscopy to gain further insight into the reaction mechanism. The dimerization of two adjacent *CO to form *COCOH is known as the rate-…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202015159","https://scholar.google.com/scholar?q=related:PtUqrP7tya8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"W Ma, Z Sun, C Chen, M Wei, H Wang, ...","Understanding the Position Effects of Monoatom Doping in Silver Nanoclusters on Oxygen Reduction by Single Entity Electrochemistry",,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202506627","",950,"2025-05-07 02:22:25","","10.1002/anie.202506627","","",,,,,0,0.00,0,6,,"… Our density functional theory (DFT) calculations and SECE … This observation is corroborated by DFT calculations indicating … ), indicative of homogeneous interactions between the newly …","","https://scholar.google.com/scholar?q=related:2FSLcrjjeEsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
110,"Y Zhang, H Song, L Wang, J Yu, B Wang, ...","Solid‐State Red Laser with a Single Longitudinal Mode from Carbon Dots",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202111285","https://scholar.google.com/scholar?cites=14731020469675921008&as_sdt=2005&sciodt=0,5&hl=en",951,"2025-05-07 02:22:25","","10.1002/anie.202111285","","",,,,,110,27.50,18,6,4,"… Transmission electron microscopy (TEM; Figure 1 a) found R-CD2 to have a homogeneous … pyrrolic-N doping contents by density functional theory (DFT) calculations. Figure S11 and …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202111285","https://scholar.google.com/scholar?q=related:cI4KohEZb8wJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"VW Bhoyare, ED Sosa Carrizo, ...","Reply to Correspondence on “Unlocking the Chain‐Walking Process in Gold Catalysis”",2025,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202411948","https://scholar.google.com/scholar?cites=1974652431645162177&as_sdt=2005&sciodt=0,5&hl=en",952,"2025-05-07 02:22:25","","10.1002/anie.202411948","","",,,,,1,1.00,0,3,1,"… to explain the gold-catalyzed reactions we recently reported. … also based on control experiments and DFT computations. … Counterion effect in homogeneous gold catalysis have been …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202411948","https://scholar.google.com/scholar?q=related:wToSp-xfZxsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
40,"Z Zhang, J Tian, Y Lu, X Gou, J Li, W Hu, ...","Exceptional selectivity to olefins in the deoxygenation of fatty acids over an intermetallic platinum–zinc alloy",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202202017","https://scholar.google.com/scholar?cites=10120704986914726559&as_sdt=2005&sciodt=0,5&hl=en",953,"2025-05-07 02:22:25","","10.1002/anie.202202017","","",,,,,40,13.33,6,7,3,"… A homogeneous distribution of Pt and Zn can be confirmed by EDX mapping (Figure 1e–g … /C, we wanted to turn to density functional theory (DFT) calculations, but because of the high …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202202017","https://scholar.google.com/scholar?q=related:n6KTVZD3c4wJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"DM Koshy, SS Nathan, AS Asundi, ...","Bridging Thermal Catalysis and Electrocatalysis: Catalyzing CO2 Conversion with Carbon‐Based Materials",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202101326","https://scholar.google.com/scholar?cites=16592399017752088392&as_sdt=2005&sciodt=0,5&hl=en",954,"2025-05-07 02:22:25","","10.1002/anie.202101326","","",,,,,50,12.50,13,4,4,"… on catalysis to this end is varied and diverse; catalysts can be embodied as biological enzymes, homogeneous… materials screening, 7 density functional theory guided predictions, 8 and …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202101326","https://scholar.google.com/scholar?q=related:SE-nEP8KROYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
1040,"SP Pujari, L Scheres, ATM Marcelis, ...","Covalent surface modification of oxide surfaces",2014,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201306709","https://scholar.google.com/scholar?cites=8507652840165171279&as_sdt=2005&sciodt=0,5&hl=en",955,"2025-05-07 02:22:25","","10.1002/anie.201306709","","",,,,,1040,94.55,260,4,11,"… techniques, density functional theory (DFT) calculations turn … sites, in good agreement with DFT calculations. 60a Analogous … XPS and IR data supported by DFT provided clear evidence …","https://www.academia.edu/download/43298487/Covalent_Surface_Modification_of_Oxide_S20160302-1125-19ucfhc.pdf","https://scholar.google.com/scholar?q=related:T2Bjwi5BEXYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
59,"C Huang, W Sun, Y Jin, Q Guo, D Mücke, ...","A general synthesis of nanostructured conductive metal–organic frameworks from insulating MOF precursors for supercapacitors and chemiresistive sensors",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202313591","https://scholar.google.com/scholar?cites=15989971519929132744&as_sdt=2005&sciodt=0,5&hl=en",956,"2025-05-07 02:22:25","","10.1002/anie.202313591","","",,,,,59,59.00,10,6,1,"… Density functional theory (DFT) calculations were further … The corresponding EELS mappings reveal the homogeneous … , which is consistent with the DFT calculation results. For example…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202313591","https://scholar.google.com/scholar?q=related:yCb9_WDK590J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
72,"E Langseth, ML Scheuermann, ...","Generation and structural characterization of a gold (III) alkene complex",2013,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201209140","https://scholar.google.com/scholar?cites=13819100309324955629&as_sdt=2005&sciodt=0,5&hl=en",957,"2025-05-07 02:22:25","","10.1002/anie.201209140","","",,,,,72,6.00,24,3,12,"… Its bonding features have been analyzed by DFT calculations and natural bond orbital (NBO) analysis. In [(cod)AuMe 2 ] + , the unequal AuC bond lengths result from the domination …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201209140","https://scholar.google.com/scholar?q=related:7f_NvINOx78J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"W Weng, J Xiao, Y Shen, X Liang, ...","Molten salt electrochemical modulation of iron–carbon–nitrogen for lithium–sulfur batteries",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202111707","https://scholar.google.com/scholar?cites=14814905376137696718&as_sdt=2005&sciodt=0,5&hl=en",958,"2025-05-07 02:22:25","","10.1002/anie.202111707","","",,,,,58,14.50,12,5,4,"… Homogeneous distribution of sulfur within the inner space of hollow spindle is revealed by … This phenomenon agrees well with density functional theory (DFT) calculations. Fe 3 C-…","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202111707","https://scholar.google.com/scholar?q=related:zlW2ZfIdmc0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
287,"G Li, X Wang, J Fu, J Li, MG Park, ...","Pomegranate‐inspired design of highly active and durable bifunctional electrocatalysts for rechargeable metal–air batteries",2016,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201600750","https://scholar.google.com/scholar?cites=5368719637934034771&as_sdt=2005&sciodt=0,5&hl=en",959,"2025-05-07 02:22:25","","10.1002/anie.201600750","","",,,,,287,31.89,48,6,9,"… The homogeneous dispersion of C and N indicated the successful N-doping, while the … S3) by calculating the free energies based on density functional theory (Figure S4). Figure 4 …","https://onlinelibrary.wiley.com/doi/full/10.1002/anie.201600750","https://scholar.google.com/scholar?q=related:U8-45RCGgUoJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
47,"TMF Restle, C Sedlmeier, H Kirchhain, ...","Fast lithium ion conduction in lithium phosphidoaluminates",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201914613","https://scholar.google.com/scholar?cites=14315347116024685108&as_sdt=2005&sciodt=0,5&hl=en",961,"2025-05-07 02:22:25","","10.1002/anie.201914613","","",,,,,47,9.40,12,4,5,"… DFT Calculations DFT computations based on the experimentally derived structural … At 290 K, the static 7 Li spectrum (Figure 6 a top) displays a homogeneous Lorentzian shape with a …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201914613","https://scholar.google.com/scholar?q=related:NGIQJ1tUqsYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
35,"Y Wang, H Xu, Y Liu, J Jang, X Qiu, ...","A Sulfur‐Doped Copper Catalyst with Efficient Electrocatalytic Formate Generation during the Electrochemical Carbon Dioxide Reduction Reaction",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202313858","https://scholar.google.com/scholar?cites=13783474113743428219&as_sdt=2005&sciodt=0,5&hl=en",962,"2025-05-07 02:22:25","","10.1002/anie.202313858","","",,,,,35,35.00,6,6,1,"… Furthermore, our thermodynamic DFT calculations reveal that the retention of S−S bonds from covellite can moderate the binding energy, particularly weakening the binding energies …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202313858","https://scholar.google.com/scholar?q=related:exp4sK28SL8J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
18,"ZL Xia, C Zheng, XW Liang, Y Cai, ...","Manipulation of Spiroindolenine Intermediates for Enantioselective Synthesis of 3‐(Indol‐3‐yl)‐Pyrrolidines",2019,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201812344","https://scholar.google.com/scholar?cites=6809851489053103142&as_sdt=2005&sciodt=0,5&hl=en",963,"2025-05-07 02:22:25","","10.1002/anie.201812344","","",,,,,18,3.00,4,5,6,"… of homogeneous … DFT calculations were performed to pursue a deeper understanding of the reaction mechanism (see the Supporting Information for details), and a plausible catalytic …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201812344","https://scholar.google.com/scholar?q=related:JtQsYtlzgV4J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
15,"N Fu, Y Liu, K Kang, X Tang, S Zhang, ...","Fully sp2 Carbon‐Conjugated Covalent Organic Frameworks with Multiple Active Sites for Advanced Lithium‐Ion Battery Cathodes",2024,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202412334","https://scholar.google.com/scholar?cites=14662623147916095451&as_sdt=2005&sciodt=0,5&hl=en",964,"2025-05-07 02:22:25","","10.1002/anie.202412334","","",,,,,15,15.00,3,6,1,"… advantageous than the homogeneous nucleation and growth 195 … DFT calculations were further employed to reveal the … has also been calculated by DFT. The 381 theoretical number of …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202412334","https://scholar.google.com/scholar?q=related:22_1LhEafMsJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
44,"P Zhu, W Feng, D Zhao, P Song, M Li, ...","p‐Block Bismuth Nanoclusters Sites Activated by Atomically Dispersed Bismuth for Tandem Boosting Electrocatalytic Hydrogen Peroxide Production",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202304488","https://scholar.google.com/scholar?cites=6646566526789045398&as_sdt=2005&sciodt=0,5&hl=en",965,"2025-05-07 02:22:25","","10.1002/anie.202304488","","",,,,,44,22.00,7,6,2,"… The homogeneous morphology was shown by the scanning electron microscope (SEM) … To further investigate the roles of different forms of Bi and real active sites, relevant DFT …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202304488","https://scholar.google.com/scholar?q=related:lkxDhQpZPVwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
54,"F Ritter, TP Spaniol, I Douair, L Maron, ...","Molecular Zinc Hydride Cations [ZnH]+: Synthesis, Structure, and CO2 Hydrosilylation Catalysis",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202011480","https://scholar.google.com/scholar?cites=11006817595666453326&as_sdt=2005&sciodt=0,5&hl=en",967,"2025-05-07 02:22:25","","10.1002/anie.202011480","","",,,,,54,10.80,11,5,5,"… (L 2 )ZnH] + which catalyze the homogeneous hydrosilylation of CO 2 to give methoxy silane… nature of the zinc hydride bonds in 2–4, DFT and NBO calculations were performed (see SI). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202011480","https://scholar.google.com/scholar?q=related:TtM3YUkSwJgJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
52,"XY Zhang, WJ Li, J Chen, XF Wu, ...","In Operando Identification of In Situ Formed Metalloid Zincδ+ Active Sites for Highly Efficient Electrocatalyzed Carbon Dioxide Reduction",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202202298","https://scholar.google.com/scholar?cites=563111106617905994&as_sdt=2005&sciodt=0,5&hl=en",968,"2025-05-07 02:22:25","","10.1002/anie.202202298","","",,,,,52,17.33,10,5,3,"… Xtallography (USPEX), we successfully predict the real active sites of stable ZnO x structure derived from Zn 2 P 2 O 7 at atomistic-level, and further density functional theory (DFT) …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202202298","https://scholar.google.com/scholar?q=related:SpMJZ5GS0AcJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
50,"H Liu, Y Chen, H Li, G Wan, Y Feng, ...","Construction of Asymmetrical Dual Jahn–Teller Sites for Photocatalytic CO2 Reduction",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202304562","https://scholar.google.com/scholar?cites=4415130387278159574&as_sdt=2005&sciodt=0,5&hl=en",969,"2025-05-07 02:22:25","","10.1002/anie.202304562","","",,,,,50,25.00,8,6,2,"… The possible origins of the relationship between adjustable dual J–T sites and enhanced PCR activity and selectivity were explored by density functional theory (DFT) calculations. The …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202304562","https://scholar.google.com/scholar?q=related:1l6_4rGxRT0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
493,"X Chen, K Geng, R Liu, KT Tan, Y Gong, ...","Covalent organic frameworks: chemical approaches to designer structures and built‐in functions",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201904291","https://scholar.google.com/scholar?cites=5417545270952480148&as_sdt=2005&sciodt=0,5&hl=en",970,"2025-05-07 02:22:25","","10.1002/anie.201904291","","",,,,,493,98.60,82,6,5,"… , microflow systems have been developed to prepare crystallites with a homogeneous size. … The preparation of large-area homogeneous films with ordered alignment is an important …","","https://scholar.google.com/scholar?q=related:lE24dbj8LksJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+homogeneous+catalysis+dft&hl=en&as_sdt=0,5&as_vis=1"
