Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
36,"SA Kuenzi, JM Sarria Toro, ...","Nickel‐Catalyzed Cyclopropanation with NMe4OTf and nBuLi",2015,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201505482","https://scholar.google.com/scholar?cites=13650801127797627090&as_sdt=2005&sciodt=0,5&hl=en",468,"2025-04-26 17:16:53","","10.1002/anie.201505482","","",,,,,36,3.60,12,3,10,"… A DFT study by Geng et al. indicated that both cyclopropanation pathways could be plausible for Ni … Both undergo facile reductive elimination to form the corresponding cyclopropanes in …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201505482","https://scholar.google.com/scholar?q=related:0hjh-Uxjcb0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
125,"M Schmalzbauer, M Marcon, ...","Excited state anions in organic transformations",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202009288","https://scholar.google.com/scholar?cites=5011386990366171249&as_sdt=2005&sciodt=0,5&hl=en",469,"2025-04-26 17:16:53","","10.1002/anie.202009288","","",,,,,125,31.25,42,3,4,"… complex to form an alkyl-copper(III)-CF 3 intermediate 41.3, and eventually the product 40.2 is formed upon reductive elimination and regeneration of the Cu I catalyst 41.1 (Scheme 22). …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202009288","https://scholar.google.com/scholar?q=related:cSDKkOoFjEUJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
156,"BJ Jelier, PF Tripet, E Pietrasiak, ...","Radical trifluoromethoxylation of Arenes triggered by a visible‐light‐mediated N− O bond redox fragmentation",2018,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201806296","https://scholar.google.com/scholar?cites=9769446413439934782&as_sdt=2005&sciodt=0,5&hl=en",470,"2025-04-26 17:16:53","","10.1002/anie.201806296","","",,,,,156,22.29,39,4,7,"… and Kochi's extensive investigations into reductive N−O bond … (SC-XRD), and DFT calculations. We surmised that the process … 21d Based on DFT calculations, the 4-cyanopyridinium …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201806296","https://scholar.google.com/scholar?q=related:PiFNlcALlIcJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
13,"M Frutos, N Parvin, A Baceiredo, ...","A Silylene Stabilized by a σ‐Donating Nickel (0) Fragment",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202201932","https://scholar.google.com/scholar?cites=11782710026176627086&as_sdt=2005&sciodt=0,5&hl=en",471,"2025-04-26 17:16:53","","10.1002/anie.202201932","","",,,,,13,4.33,3,4,3,"… DFT calculations demonstrated that a simple rotation of 90 on the Si−Ni bond reverses the … isomerization proceeds in two steps: i) reductive elimination at the Ni center and formation of …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202201932","https://scholar.google.com/scholar?q=related:jgGxYVeYhKMJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"P Seitz, M Bhosale, L Rzesny, ...","Conjugated nanohoop polymers based on antiaromatic dibenzopentalenes for charge storage in organic batteries",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202306184","https://scholar.google.com/scholar?cites=6482987479710113410&as_sdt=2005&sciodt=0,5&hl=en",472,"2025-04-26 17:16:53","","10.1002/anie.202306184","","",,,,,22,11.00,6,4,2,"… Suzuki–Miyaura coupling followed by reductive aromatization furnished diketo[7]CPP (4) in … Density functional theory (DFT) calculations at the PW6B95 42 -D3 43 /def2-TZVP 44 //PBEh…","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202306184","https://scholar.google.com/scholar?q=related:gh5ts8My-FkJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
171,"C Hu, J Hu, Z Zhu, Y Lu, S Chu, T Ma, ...","Orthogonal charge transfer by precise positioning of silver single atoms and clusters on carbon nitride for efficient piezocatalytic pure water splitting",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202212397","https://scholar.google.com/scholar?cites=7210629580260791502&as_sdt=2005&sciodt=0,5&hl=en",473,"2025-04-26 17:16:53","","10.1002/anie.202212397","","",,,,,171,57.00,24,7,3,"… Piezoresponse force microscopy (PFM) and density functional theory (DFT) revealed that … Successively, Ag clusters are generated in situ from fractional SAs under reductive PH 3 …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202212397","https://scholar.google.com/scholar?q=related:zlReUmZNEWQJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
52,"VM Schmiedel, YJ Hong, D Lentz, ...","Synthesis and structure revision of dichrocephones A and B",2018,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201711766","https://scholar.google.com/scholar?cites=4824400485373317550&as_sdt=2005&sciodt=0,5&hl=en",474,"2025-04-26 17:16:53","","10.1002/anie.201711766","","",,,,,52,7.43,13,4,7,"… Double reductive ring cleavage yielded the proposed structure of dichrocephone A. … 1 were compared with those calculated with density functional theory 32 (DFT; GIAO-SMD(acetone)-…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201711766","https://scholar.google.com/scholar?q=related:rhHmQK6280IJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
57,"PA Spreider, AM Haydl, M Heinrich, ...","Rhodium‐Catalyzed Diastereoselective Cyclization of Allenyl‐Sulfonylcarbamates: A Stereodivergent Approach to 1, 3‐Aminoalcohol Derivatives",2016,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201609366","https://scholar.google.com/scholar?cites=2031072497532159452&as_sdt=2005&sciodt=0,5&hl=en",475,"2025-04-26 17:16:53","","10.1002/anie.201609366","","",,,,,57,6.33,14,4,9,"… DFT calculations (BP86/def2SVP) showed that the anti-diastereomer is approximately 2 … In this case the C−N bond-forming event is more an inner-sphere reductive elimination process, …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201609366","https://scholar.google.com/scholar?q=related:3EV46KzRLxwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
23,"JF Rodríguez, A Zhang, J Bajohr, ...","Cycloisomerization of Carbamoyl Chlorides in Hexafluoroisopropanol: Stereoselective Synthesis of Chlorinated Methylene Oxindoles and Quinolinones",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202103323","https://scholar.google.com/scholar?cites=17352510551250612101&as_sdt=2005&sciodt=0,5&hl=en",476,"2025-04-26 17:16:53","","10.1002/anie.202103323","","",,,,,23,5.75,6,4,4,"… a challenging C(sp 2 )–Cl reductive elimination. Addressing this limitation, our group reported a … We performed DFT calculations (see supporting information for computational details) to …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202103323","https://scholar.google.com/scholar?q=related:ha-CqGiA0PAJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
292,"Z Ma, ZP Cano, A Yu, Z Chen, G Jiang, ...","Enhancing oxygen reduction activity of Pt‐based electrocatalysts: from theoretical mechanisms to practical methods",2020,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202003654","https://scholar.google.com/scholar?cites=3093809908706103883&as_sdt=2005&sciodt=0,5&hl=en",477,"2025-04-26 17:16:53","","10.1002/anie.202003654","","",,,,,292,58.40,49,6,5,"… can also enhance ORR activities through density functional theory (DFT) calculation. This … annealing a mixture of supports and metal salts with reductive gases. So far, carbon materials (…","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202003654","https://scholar.google.com/scholar?q=related:S9ICY7hr7yoJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"DR Hartline, M Zeller, C Uyeda","Well‐Defined Models for the Elusive Dinuclear Intermediates of the Pauson–Khand Reaction",2016,"… Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201601784","https://scholar.google.com/scholar?cites=1647204921849579798&as_sdt=2005&sciodt=0,5&hl=en",478,"2025-04-26 17:16:53","","10.1002/anie.201601784","","",,,,,32,3.56,11,3,9,"… coupling, CO insertion, and C−C reductive elimination steps, taking place across a Co−Co … DFT models have suggested that the dinuclear nature of the active site might facilitate this …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.201601784","https://scholar.google.com/scholar?q=related:FokeLyYM3BYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
101,"CC Cummins","Terminal, Anionic Carbide, Nitride, and Phosphide Transition‐Metal Complexes as Synthetic Entries to Low‐Coordinate Phosphorus Derivatives",2006,"Angewandte Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200503327","https://scholar.google.com/scholar?cites=10174542538832853924&as_sdt=2005&sciodt=0,5&hl=en",479,"2025-04-26 17:16:53","","10.1002/anie.200503327","","",,,,,101,5.32,101,1,19,"… 3 ], which itself was subsequently converted in a reductive CO bond cleavage process into … 13 C NMR spectroscopic methods and density-functional theory (DFT) calculations, with the …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.200503327","https://scholar.google.com/scholar?q=related:pLs7M4g8M40J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
32,"H Yan, Q Liao, Y Chen, GG Gurzadyan, ...","Photocatalytic metal hydride hydrogen atom transfer mediated allene functionalization by cobalt and titanium dual catalysis",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202302483","https://scholar.google.com/scholar?cites=10661713414840259469&as_sdt=2005&sciodt=0,5&hl=en",480,"2025-04-26 17:16:53","","10.1002/anie.202302483","","",,,,,32,16.00,6,5,2,"… Mechanism studies and DFT calculations supported that … species were reduced under reductive conditions by the strong … 26 is possible according to the DFT calculations. π-allylCobalt …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202302483","https://scholar.google.com/scholar?q=related:jROS1NwD9pMJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
878,"R Gómez Arrayás, J Adrio, ...","Recent applications of chiral ferrocene ligands in asymmetric catalysis",2006,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.200602482","https://scholar.google.com/scholar?cites=768358979112291534&as_sdt=2005&sciodt=0,5&hl=en",481,"2025-04-26 17:16:53","","10.1002/anie.200602482","","",,,,,878,46.21,293,3,19,"… More recently, this ligand has been applied to the asymmetric reductive amination reaction of a variety of aromatic ketones with p-anisidine, without isolation of the intermediate imines. …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.200602482","https://scholar.google.com/scholar?q=related:zkz4qWvCqQoJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"J Park, J Kim, GY Jeong, Y Kim, ...","Uncovering Nitrosyl Reactivity at N‐Heterocyclic Carbene Center",2023,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202314978","https://scholar.google.com/scholar?cites=17135179455521907359&as_sdt=2005&sciodt=0,5&hl=en",482,"2025-04-26 17:16:53","","10.1002/anie.202314978","","",,,,,4,2.00,1,5,2,"… The bond-forming reverse reactions analogous to reductive elimination have also been … These bonding changes were well reproduced with DFT calculation at M06-2X/Def2-TZVP level …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.202314978","https://scholar.google.com/scholar?q=related:n2L0wO1izO0J:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
37,"JW Taylor, A McSkimming, ME Moret, ...","A Molecular boroauride: a donor–acceptor complex of anionic gold",2017,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201703235","https://scholar.google.com/scholar?cites=1172515548674008736&as_sdt=2005&sciodt=0,5&hl=en",483,"2025-04-26 17:16:53","","10.1002/anie.201703235","","",,,,,37,4.63,9,4,8,"… electron transfer, oxidative addition/reductive elimination, and atom transfer, depends on this … Indeed, DFT calculations performed on a slightly truncated 18 model suggest that the spin …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201703235","https://scholar.google.com/scholar?q=related:oCZW5K2cRRAJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
11,"NE Poitiers, V Huch, B Morgenstern, ...","Siliconoid Expansion by a Single Germanium Atom through Isolated Intermediates",2022,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202205399","https://scholar.google.com/scholar?cites=10090713038608359751&as_sdt=2005&sciodt=0,5&hl=en",484,"2025-04-26 17:16:53","","10.1002/anie.202205399","","",,,,,11,3.67,3,4,3,"… Since recently, anionic siliconoids have become available, either through reductive cleavage of … Although DFT methods are known to significantly overestimate bond lengths in strongly …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202205399","https://scholar.google.com/scholar?q=related:R2GntAtqCYwJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
100,"M Bietti","Activation and deactivation strategies promoted by medium effects for selective aliphatic C− H bond functionalization",2018,"Angewandte Chemie International Edition","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.201804929","https://scholar.google.com/scholar?cites=6414287819037796372&as_sdt=2005&sciodt=0,5&hl=en",485,"2025-04-26 17:16:53","","10.1002/anie.201804929","","",,,,,100,14.29,100,1,7,"… Subsequent reductive elimination provides the α-arylated alcohol product and a Ni I … This observation is well-supported by the results of DFT calculations that show that binding of Mg 2+ …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201804929","https://scholar.google.com/scholar?q=related:FOjcfMkgBFkJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
21,"F Della‐Felice, M Zanini, X Jie, E Tan, ...","Rhodium(III)‐Catalyzed Synthesis of Skipped Enynes via C(sp3)–H Alkynylation of Terminal Alkenes",2021,"Angewandte Chemie …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/anie.202014877","https://scholar.google.com/scholar?cites=17744751209430695647&as_sdt=2005&sciodt=0,5&hl=en",486,"2025-04-26 17:16:53","","10.1002/anie.202014877","","",,,,,21,5.25,4,5,4,"… Density functional theory calculations25 where undertaken … /β-elimination and oxidative addition/reductive elimination … an intermediate that upon reductive elimination would also lead to …","https://onlinelibrary.wiley.com/doi/pdfdirect/10.1002/anie.202014877","https://scholar.google.com/scholar?q=related:377MkTUFQvYJ:scholar.google.com/&scioq=source:%22angewandte+chemie+international+edition%22+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
