Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
44,"C Jacob, H Baguia, A Dubart, S Oger…","A general synthesis of azetidines by copper-catalysed photoinduced anti-Baldwin radical cyclization of ynamides",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-28098-x","https://scholar.google.com/scholar?cites=2950533938283827097&as_sdt=2005&sciodt=0,5&hl=en",645,"2025-05-05 23:03:49","HTML","","","",,,,,44,14.67,9,5,3,"… After demonstrating the synthetic usefulness of this cyclization of ynamides into azetidines, a computational study was undertaken on substrates 1a and 8 in which DFT calculations …","https://www.nature.com/articles/s41467-022-28098-x","https://scholar.google.com/scholar?q=related:mU8k-ftm8igJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"AA El-Zoka, B Langelier, GA Botton…","Morphological evolution of Pt-modified nanoporous gold after thermal coarsening in reductive and oxidative environments",2020,"npj Materials …","nature.com","https://www.nature.com/articles/s41529-020-00143-4","https://scholar.google.com/scholar?cites=16748120485629034685&as_sdt=2005&sciodt=0,5&hl=en",646,"2025-05-05 23:03:49","HTML","","","",,,,,8,1.60,2,4,5,"… chemistry on thermal coarsening and degradation, and means of limiting it, this study focuses on the high-resolution characterization of NPG-Pt layers coarsened in reductive Ar-H 2 …","https://www.nature.com/articles/s41529-020-00143-4","https://scholar.google.com/scholar?q=related:vYBcqdhGbegJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
124,"B Li, MT Sougrati, G Rousse, AV Morozov…","Correlating ligand-to-metal charge transfer with voltage hysteresis in a Li-rich rock-salt compound exhibiting anionic redox",2021,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-021-00775-2","https://scholar.google.com/scholar?cites=12154469314077854748&as_sdt=2005&sciodt=0,5&hl=en",647,"2025-05-05 23:03:49","","","","",,,,,124,31.00,25,5,4,"… Instead, we prove that the sluggish reductive coupling mechanism involving a charge transfer … This is supported by density functional theory (DFT) calculations (Supplementary Note 1) …","https://univ-pau.hal.science/hal-03355093/document","https://scholar.google.com/scholar?q=related:HAz_qnFZragJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
326,"A Trabolsi, N Khashab, AC Fahrenbach…","Radically enhanced molecular recognition",2010,"Nature …","nature.com","https://www.nature.com/articles/nchem.479","https://scholar.google.com/scholar?cites=3109337894649275170&as_sdt=2005&sciodt=0,5&hl=en",648,"2025-05-05 23:03:49","","","","",,,,,326,21.73,82,4,15,"… ) , we have used density functional theory 47 of the M06 flavour … both be switched under reductive conditions, rendering these … both oxidative and reductive conditions, making it tristable. …","","https://scholar.google.com/scholar?q=related:IiM7WVeWJisJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
318,"Z Chen, J Wang, M Hao, Y Xie, X Liu, H Yang…","Tuning excited state electronic structure and charge transport in covalent organic frameworks for enhanced photocatalytic performance",2023,"Nature …","nature.com","https://www.nature.com/articles/s41467-023-36710-x","https://scholar.google.com/scholar?cites=3848161595226238123&as_sdt=2005&sciodt=0,5&hl=en",649,"2025-05-05 23:03:49","HTML","","","",,,,,318,159.00,45,7,2,"… Based on the above results and analyses, we next carried out DFT calculations to obtain … level using the time-dependent density functional theory (TD-DFT) method. Figure 5g shows the …","https://www.nature.com/articles/s41467-023-36710-x","https://scholar.google.com/scholar?q=related:q6zCGZVqZzUJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
514,"J Hohenberger, K Ray, K Meyer","The biology and chemistry of high-valent iron–oxo and iron–nitrido complexes",2012,"Nature communications","nature.com","https://www.nature.com/articles/ncomms1718","https://scholar.google.com/scholar?cites=14547471561508273917&as_sdt=2005&sciodt=0,5&hl=en",650,"2025-05-05 23:03:49","HTML","","","",,,,,514,39.54,171,3,13,"… the mechanism that nature uses to induce the reductive cleavage of dioxygen or dinitrogen in … Mössbauer spectroscopy at 4.2 K, density–functional theory (DFT) calculations explain the …","https://www.nature.com/articles/ncomms1718","https://scholar.google.com/scholar?q=related:_T7MM08A48kJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
287,"X Li, XI Pereira-Hernández, Y Chen, J Xu, J Zhao…","Functional CeOx nanoglues for robust atomically dispersed catalysts",2022,"Nature","nature.com","https://www.nature.com/articles/s41586-022-05251-6","https://scholar.google.com/scholar?cites=6513536882470554299&as_sdt=2005&sciodt=0,5&hl=en",651,"2025-05-05 23:03:49","","","","",,,,,287,95.67,48,6,3,"… remain stable after reductive activation, we could explore CO oxidation performances and … x /SiO 2 , spin-polarized density functional theory (DFT) calculations were performed using the …","https://par.nsf.gov/servlets/purl/10381059","https://scholar.google.com/scholar?q=related:uwoQz0i7ZFoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
4,"S Roediger, E Le Saux, P Boehm, B Morandi","Coupling of unactivated alkyl electrophiles using frustrated ion pairs",2024,"Nature","nature.com","https://www.nature.com/articles/s41586-024-08195-1","https://scholar.google.com/scholar?cites=17395114514941975281&as_sdt=2005&sciodt=0,5&hl=en",652,"2025-05-05 23:03:49","HTML","","","",,,,,4,4.00,1,4,1,"… expected byproduct from a traditional reductive C–P bond activation… by additional density functional theory calculations (… 11n is formed by a fast E2 elimination to which the in situ formed …","https://www.nature.com/articles/s41586-024-08195-1","https://scholar.google.com/scholar?q=related:8Zpb8nzcZ_EJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
6,"XF Wang, C Hu, J Li, R Wei, X Zhang, LL Liu","A crystalline stannyne",2024,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-024-01555-4","https://scholar.google.com/scholar?cites=16295701682117030498&as_sdt=2005&sciodt=0,5&hl=en",653,"2025-05-05 23:03:49","","","","",,,,,6,6.00,1,6,1,"… Time-dependent density functional theory (TD-DFT) calculations indicate that these bands originate from highest occupied molecular orbital (HOMO) to lowest unoccupied molecular …","","https://scholar.google.com/scholar?q=related:YjJScFf2JeIJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"J Zhang, Y Cao, P Ou, G Lee, Y Zhao, S Liu…","A redox-active polymeric network facilitates electrified reactive-capture electrosynthesis to multi-carbon products from dilute CO2-containing streams",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-025-58756-9","",654,"2025-05-05 23:03:49","HTML","","","",,,,,0,0.00,0,7,1,"… electrons to the CO 2 molecules at reductive potentials 16,17 . … Using density functional theory (DFT), we calculated the … of CO 2 at a lower reductive potential. The released viologen …","https://www.nature.com/articles/s41467-025-58756-9","https://scholar.google.com/scholar?q=related:3pAHXJabPAsJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
58,"S Ko, X Han, T Shimada, N Takenaka, Y Yamada…","Electrolyte design for lithium-ion batteries with a cobalt-free cathode and silicon oxide anode",2023,"Nature …","nature.com","https://www.nature.com/articles/s41893-023-01237-y","https://scholar.google.com/scholar?cites=12350065166579403507&as_sdt=2005&sciodt=0,5&hl=en",655,"2025-05-05 23:03:49","HTML","","","",,,,,58,29.00,10,6,2,"… and promote electrolyte stability against both reductive and oxidative degradations. Our electrolyte … The atomic point charges were obtained via gas-phase density functional theory …","https://www.nature.com/articles/s41893-023-01237-y","https://scholar.google.com/scholar?q=related:8wrk5tU-ZKsJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"T Ito","Synthesis of γ-Aryl Medium-Sized Cyclic Enones by 4π-Electrocyclic Ring-Opening—Heck–Matsuda Arylation Cascade",2024,"Synthesis of Medium-Sized Cycloalkenes via Fused …","Springer","https://link.springer.com/chapter/10.1007/978-981-97-0787-4_3","",656,"2025-05-05 23:03:49","","10.1007/978-981-97-0787-4_3","","",,,,,0,0.00,0,1,1,"… [14, 15], which undergoes reductive elimination with the assistance of the … reductive elimination rather than β-hydride elimination to give C. We depict E1cb type Pd reductive elimination …","","https://scholar.google.com/scholar?q=related:lUxIdGezoB8J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
164,"KF Biegasiewicz, SJ Cooper, MA Emmanuel…","Catalytic promiscuity enabled by photoredox catalysis in nicotinamide-dependent oxidoreductases",2018,"Nature …","nature.com","https://www.nature.com/articles/s41557-018-0059-y","https://scholar.google.com/scholar?cites=8884055140009450256&as_sdt=2005&sciodt=0,5&hl=en",657,"2025-05-05 23:03:49","","","","",,,,,164,23.43,41,4,7,"… As the triplet energy of RB* is too low for energy transfer to NADPH (RB E T = 42 kcal mol –1 vs NADPH E T = 69 kcal mol –1 ), we attribute the loss of phosphorescence to reductive …","https://www.academia.edu/download/92885809/s41557-018-0059-y20221023-1-1p2r2hl.pdf","https://scholar.google.com/scholar?q=related:EBs_gRSBSnsJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
232,"K Murugappan, EM Anderson, D Teschner, TE Jones…","Operando NAP-XPS unveils differences in MoO3 and Mo2C during hydrodeoxygenation",2018,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-018-0171-9","https://scholar.google.com/scholar?cites=4197054177957352020&as_sdt=2005&sciodt=0,5&hl=en",658,"2025-05-05 23:03:49","","","","",,,,,232,33.14,46,5,7,"… The Mo 3d core-level spectra were rigorously analysed with the aid of density functional theory (DFT) calculations to identify the various contributions associated with different chemical …","https://dspace.mit.edu/bitstream/handle/1721.1/135080/Murugappan_maintxt.pdf?sequence=2","https://scholar.google.com/scholar?q=related:VJI3tInuPjoJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
99,"M Kathan, F Eisenreich, C Jurissek, A Dallmann…","Light-driven molecular trap enables bidirectional manipulation of dynamic covalent systems",2018,"Nature Chemistry","nature.com","https://www.nature.com/articles/s41557-018-0106-8","https://scholar.google.com/scholar?cites=7271886326019230376&as_sdt=2005&sciodt=0,5&hl=en",659,"2025-05-05 23:03:49","","","","",,,,,99,14.14,20,5,7,"… While in photosynthesis and photoredox catalysis the enhanced reductive as well as oxidative … as calculated by density functional theory with methylamine as the nucleophile. R = CH 3 . …","","https://scholar.google.com/scholar?q=related:qIpl3RXu6mQJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
90,"L Luo, X Han, K Wang, Y Xu, L Xiong, J Ma…","Nearly 100% selective and visible-light-driven methane conversion to formaldehyde via. single-atom Cu and Wδ+",2023,"Nature …","nature.com","https://www.nature.com/articles/s41467-023-38334-7","https://scholar.google.com/scholar?cites=1411754591396644190&as_sdt=2005&sciodt=0,5&hl=en",660,"2025-05-05 23:03:49","HTML","","","",,,,,90,45.00,13,7,2,"… between adjacent W and Cu atoms was measured as 0.201 nm along [001] crystalline direction of the (002) plane, which is consistent with the following density functional theory (DFT) …","https://www.nature.com/articles/s41467-023-38334-7","https://scholar.google.com/scholar?q=related:XkU5MlKPlxMJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
43,"AS Kashin, ES Degtyareva, DB Eremin…","Exploring the performance of nanostructured reagents with organic-group-defined morphology in cross-coupling reaction",2018,"Nature …","nature.com","https://www.nature.com/articles/s41467-018-05350-x","https://scholar.google.com/scholar?cites=17426734025249437621&as_sdt=2005&sciodt=0,5&hl=en",661,"2025-05-05 23:03:49","HTML","","","",,,,,43,6.14,11,4,7,"… 3) and density functional theory (DFT) calculations (see Supplementary Discussion for results of DFT studies). Aryl bromides and chlorides were successfully utilized in the reaction …","https://www.nature.com/articles/s41467-018-05350-x","https://scholar.google.com/scholar?q=related:tbc04kMy2PEJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
22,"J Zhang, M Jiang, CS Wang, K Guo, QX Li…","Transition-metal free C–N bond formation from alkyl iodides and diazonium salts via halogen-atom transfer",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-35613-7","https://scholar.google.com/scholar?cites=13310419099564345668&as_sdt=2005&sciodt=0,5&hl=en",662,"2025-05-05 23:03:49","HTML","","","",,,,,22,7.33,4,6,3,"… between a methoxyl radical and methanol (for detailed discussion and density functional theory (DFT) calculation, see the Supplementary Information and Supplementary Data 1). …","https://www.nature.com/articles/s41467-022-35613-7","https://scholar.google.com/scholar?q=related:RIkbQaYbuLgJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"W Shao, Y Zhang, Z Zhou, N Li, F Jiao, Y Ling…","Dynamic control and quantification of active sites on ceria for CO activation and hydrogenation",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-53948-1","https://scholar.google.com/scholar?cites=4575705305688671739&as_sdt=2005&sciodt=0,5&hl=en",663,"2025-05-05 23:03:49","HTML","","","",,,,,2,2.00,0,7,1,"… (SRPES and XPS), density functional theory (DFT) calculations and model catalytic studies … ceria, which underwent the same reductive transformation as the transformation from ns-CeO …","https://www.nature.com/articles/s41467-024-53948-1","https://scholar.google.com/scholar?q=related:-4VxfrsrgD8J:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
30,"S Chen, X He, Y Jin, Y Lan, X Shen","Copper-catalyzed regio- and stereo-selective hydrosilylation of terminal allenes to access (E)-allylsilanes",2022,"Nature Communications","nature.com","https://www.nature.com/articles/s41467-022-31458-2","https://scholar.google.com/scholar?cites=11838467381906958771&as_sdt=2005&sciodt=0,5&hl=en",664,"2025-05-05 23:03:49","HTML","","","",,,,,30,10.00,6,5,3,"… reaction, density functional theory (DFT) … DFT calculation results are consistent to our experimental data, that is, (E)-allylsilanes were observed as the major products. According to DFT …","https://www.nature.com/articles/s41467-022-31458-2","https://scholar.google.com/scholar?q=related:s-mcZ1yvSqQJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
72,"Y Wang, M Mo, K Zhu, C Zheng, H Zhang…","Asymmetric synthesis of syn-propargylamines and unsaturated β-amino acids under Brønsted base catalysis",2015,"Nature …","nature.com","https://www.nature.com/articles/ncomms9544","https://scholar.google.com/scholar?cites=10788575207322062515&as_sdt=2005&sciodt=0,5&hl=en",665,"2025-05-05 23:03:49","HTML","","","",,,,,72,7.20,12,6,10,"… including the need for strong oxidative or reductive conditions for product amine deprotection. … Characterization of the compounds in this article and DFT calculations see Supplementary …","https://www.nature.com/articles/ncomms9544","https://scholar.google.com/scholar?q=related:s44Eof23uJUJ:scholar.google.com/&scioq=source:nature+reductive+elimination+dft&hl=en&as_sdt=0,5&as_vis=1"
