Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
111,"A Parastaev, V Muravev, EH Osta, TF Kimpel…","Breaking structure sensitivity in CO2 hydrogenation by tuning metal–oxide interfaces in supported cobalt nanoparticles",2022,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-022-00874-4","https://scholar.google.com/scholar?cites=13427455291359964717&as_sdt=2005&sciodt=0,5&hl=en",858,"2025-05-05 22:27:38","","","","",,,,,111,37.00,22,5,3,"… The observed IR features are in line with stretching vibrational frequencies computed by density functional theory (DFT) for small metallic Co n clusters placed on the CoO(111) surface (…","https://research.tue.nl/files/240236648/s41929_022_00874_4.pdf","https://scholar.google.com/scholar?q=related:LS7zHnLnV7oJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
417,"A Tennakoon, X Wu, AL Paterson, S Patnaik, Y Pei…","Catalytic upcycling of high-density polyethylene via a processive mechanism",2020,"Nature Catalysis","nature.com","https://www.nature.com/articles/s41929-020-00519-4","https://scholar.google.com/scholar?cites=13765148334606885850&as_sdt=2005&sciodt=0,5&hl=en",859,"2025-05-05 22:27:38","","","","",,,,,417,83.40,70,6,5,"The overconsumption of single-use plastics is creating a global waste catastrophe, with widespread environmental, economic and health-related consequences. Here we show that the …","https://www.osti.gov/pages/servlets/purl/1700695","https://scholar.google.com/scholar?q=related:2qPNvHqhB78J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
31,"S Toso, M Imran, E Mugnaioli, A Moliterni…","Halide perovskites as disposable epitaxial templates for the phase-selective synthesis of lead sulfochloride nanocrystals",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-31699-1","https://scholar.google.com/scholar?cites=12260359757719158967&as_sdt=2005&sciodt=0,5&hl=en",860,"2025-05-05 22:27:38","HTML","","","",,,,,31,10.33,6,5,3,"… distribution analysis, the results of the DFT calculations, and the structure models generated … analysis, and the results of the DFT calculations generated in this study are provided in the …","https://www.nature.com/articles/s41467-022-31699-1","https://scholar.google.com/scholar?q=related:t0BY0T2MJaoJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
41,"M Wang, J Zhou, X Xu, T Zhang, Z Zhu, Z Guo…","Field-free spin-orbit torque switching via out-of-plane spin-polarization induced by an antiferromagnetic insulator/heavy metal interface",2023,"Nature …","nature.com","https://www.nature.com/articles/s41467-023-38550-1","https://scholar.google.com/scholar?cites=3291277492069192769&as_sdt=2005&sciodt=0,5&hl=en",861,"2025-05-05 22:27:38","HTML","","","",,,,,41,20.50,6,7,2,"… All first-principles calculations were performed by density functional theory (DFT) based Vienna ab initio Simulation Package (VASP) 35,36 with the Perdew-Burke-Ernzerhof (PBE) …","https://www.nature.com/articles/s41467-023-38550-1","https://scholar.google.com/scholar?q=related:QdQF7HD3rC0J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
965,"FK Kessler, Y Zheng, D Schwarz…","Functional carbon nitride materials—design strategies for electrochemical devices",2017,"Nature Reviews …","nature.com","https://www.nature.com/articles/natrevmats201730","https://scholar.google.com/scholar?cites=18129089940489516295&as_sdt=2005&sciodt=0,5&hl=en",862,"2025-05-05 22:27:38","","","","",,,,,965,120.63,241,4,8,"… Indeed, ultraviolet (UV)-visible measurements and the correlation of results from density functional theory and X-ray photoelectron spectroscopy corroborate that TGCN has a bandgap …","https://www.researchgate.net/profile/Michael-Bojdys/publication/317766074_Functional_carbon_nitride_materials-design_strategies_for_electrochemical_devices/links/5cb48b15a6fdcc1d49960eb5/Functional-carbon-nitride-materials-design-strategies-for-electrochemical-devices.pdf","https://scholar.google.com/scholar?q=related:BzX8sz93l_sJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
34,"G Sun, FD Yu, M Lu, Q Zhu, Y Jiang, Y Mao…","Surface chemical heterogeneous distribution in over-lithiated Li1+xCoO2 electrodes",2022,"Nature …","nature.com","https://www.nature.com/articles/s41467-022-34161-4","https://scholar.google.com/scholar?cites=18218280319013820108&as_sdt=2005&sciodt=0,5&hl=en",863,"2025-05-05 22:27:38","HTML","","","",,,,,34,11.33,5,7,3,"In commercial Li-ion batteries, the internal short circuits or over-lithiation often cause structural transformation in electrodes and may lead to safety risks. Herein, we investigate the over-…","https://www.nature.com/articles/s41467-022-34161-4","https://scholar.google.com/scholar?q=related:zBZP8WxV1PwJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"M Yu, T Qin, G Gao, K Zu, D Zhang, N Chen…","Multiple defects renovation and phase reconstruction of reduced-dimensional perovskites via in situ chlorination for efficient deep-blue (454 nm) light-emitting …",2025,"Light: Science & …","nature.com","https://www.nature.com/articles/s41377-025-01768-3","",864,"2025-05-05 22:27:38","HTML","","","",,,,,0,0.00,0,7,1,"… (deep-state defects) resulting from facile ion migration due to high chlorine concentration 8,9 . … In this section, we use combined DFT calculation and chemical analysis to study how isCl …","https://www.nature.com/articles/s41377-025-01768-3","https://scholar.google.com/scholar?q=related:XeoNXAMzS0sJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
8,"Q Xu, T Li, Z Ju, G Chen, D Ye, GIN Waterhouse, Y Lu…","Li2ZrF6-based electrolytes for durable lithium metal batteries",2025,"Nature","nature.com","https://www.nature.com/articles/s41586-024-08294-z","https://scholar.google.com/scholar?cites=7687401312533419932&as_sdt=2005&sciodt=0,5&hl=en",865,"2025-05-05 22:27:38","","","","",,,,,8,8.00,1,8,1,"… principles, we initially used density functional theory (DFT) calculations to screen the benefits of introducing t-Li 2 ZrF 6 in the SEI. The calculations show that Li + migration in t-Li 2 ZrF 6 …","","https://scholar.google.com/scholar?q=related:nBdtn8Mir2oJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"DB Rap, JGM Schrauwen, AN Marimuthu, B Redlich…","Low-temperature nitrogen-bearing polycyclic aromatic hydrocarbon formation routes validated by infrared spectroscopy",2022,"Nature …","nature.com","https://www.nature.com/articles/s41550-022-01713-z","https://scholar.google.com/scholar?cites=1170634206638607689&as_sdt=2005&sciodt=0,5&hl=en",866,"2025-05-05 22:27:38","","","","",,,,,28,9.33,6,5,3,"… Molecular structures proposed in literature and additional chemically relevant structures were considered and their geometry was optimized by performing density-functional theory …","https://repository.ubn.ru.nl/bitstream/handle/2066/253669/253669.pdf?sequence=1","https://scholar.google.com/scholar?q=related:SY2d0JvtPhAJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
372,"M Li, J Lu, X Ji, Y Li, Y Shao, Z Chen, C Zhong…","Design strategies for nonaqueous multivalent-ion and monovalent-ion battery anodes",2020,"Nature reviews …","nature.com","https://www.nature.com/articles/s41578-019-0166-4","https://scholar.google.com/scholar?cites=10346226684854111297&as_sdt=2005&sciodt=0,5&hl=en",867,"2025-05-05 22:27:38","","","","",,,,,372,74.40,47,8,5,"… Density functional theory calculations suggest that Mg does not plate dendritically (high surface area) because its surface energy is much higher than that of Li (ref. ). Experimentally, …","https://www.osti.gov/servlets/purl/1657511","https://scholar.google.com/scholar?q=related:QYxlbFoulY8J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
28,"X Xu, F Xu, X Zhang, C Qu, J Zhang, Y Qiu, R Zhuang…","Laser-Derived Interfacial Confinement Enables Planar Growth of 2D SnS2 on Graphene for High-Flux Electron/Ion Bridging in Sodium Storage",2022,"Nano-micro letters","Springer","https://link.springer.com/article/10.1007/s40820-022-00829-1","https://scholar.google.com/scholar?cites=16601923297573151408&as_sdt=2005&sciodt=0,5&hl=en",868,"2025-05-05 22:27:38","HTML","10.1007/s40820-022-00829-1","","",,,,,28,9.33,4,8,3,"… Theoretically, systematic density functional theory (DFT) simulations further demonstrate the significance of consecutive CS-Sn bonds to enhance the charge transfer and intimate …","https://link.springer.com/article/10.1007/s40820-022-00829-1","https://scholar.google.com/scholar?q=related:sCIhREfhZeYJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
159,"WB Shen, Q Sun, L Li, X Liu, B Zhou, JZ Yan…","Divergent synthesis of N-heterocycles via controllable cyclization of azido-diynes catalyzed by copper and gold",2017,"Nature …","nature.com","https://www.nature.com/articles/s41467-017-01853-1","https://scholar.google.com/scholar?cites=14315638001293242343&as_sdt=2005&sciodt=0,5&hl=en",869,"2025-05-05 22:27:38","HTML","","","",,,,,159,19.88,23,7,8,"… In addition, the mechanistic rationale for these cascade reactions, in particular accounting for the distinct selectivity, is also well supported by density functional theory (DFT) calculations…","https://www.nature.com/articles/s41467-017-01853-1","https://scholar.google.com/scholar?q=related:568qKOpcq8YJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
3,"S Shimada","Recent Advances of Group 10 Transition Metal Hydrosilylation Catalysts",2023,"Perspectives of Hydrosilylation Reactions","Springer","https://link.springer.com/chapter/10.1007/3418_2023_99","https://scholar.google.com/scholar?cites=14355313299543747371&as_sdt=2005&sciodt=0,5&hl=en",870,"2025-05-05 22:27:38","","10.1007/3418_2023_99","","",,,,,3,1.50,3,1,2,"… Migratory insertion of the alkene into the Pt-H bond forms … step, the new study concluded that the migratory insertion step II is rate-… The mechanism of this reaction was studied by DFT …","","https://scholar.google.com/scholar?q=related:K-u-YmNROMcJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
19,"Z Chen, Q Yang, L Tao, EY Tsymbal","Reversal of the magnetoelectric effect at a ferromagnetic metal/ferroelectric interface induced by metal oxidation",2021,"npj Computational Materials","nature.com","https://www.nature.com/articles/s41524-021-00679-2","https://scholar.google.com/scholar?cites=7920545345634916420&as_sdt=2005&sciodt=0,5&hl=en",871,"2025-05-05 22:27:38","HTML","","","",,,,,19,4.75,5,4,4,"… Here, using density functional theory calculations, we systematically study the effects of the interfacial oxygen stoichiometry relevant to experiments on the magnetoelectric effect at the …","https://www.nature.com/articles/s41524-021-00679-2","https://scholar.google.com/scholar?q=related:RFjx6QZu620J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
0,"Y Zhang, SW Zhang, Y Chu, J Zhang, H Xue…","Redefining closed pores in carbons by solvation structures for enhanced sodium storage",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-025-59022-8","",872,"2025-05-05 22:27:38","HTML","","","",,,,,0,0.00,0,6,1,"… We further theoretically investigate how various types of defects are utilized during sodium storage through density functional theory (DFT) simulations. Schematic structures of various …","https://www.nature.com/articles/s41467-025-59022-8","https://scholar.google.com/scholar?q=related:RcTLJHwBh-YJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
7,"Q Zhao, K Zhao, GF Han, M Huang, R Wang…","High-capacity, fast-charging and long-life magnesium/black phosphorous composite negative electrode for non-aqueous magnesium battery",2024,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-52949-4","https://scholar.google.com/scholar?cites=10245520194420335695&as_sdt=2005&sciodt=0,5&hl=en",873,"2025-05-05 22:27:38","HTML","","","",,,,,7,7.00,1,6,1,"… The properties of the magnesium phosphide intermediates formed during the initial Mg plating process were further studied by density functional theory (DFT) calculations. Previous …","https://www.nature.com/articles/s41467-024-52949-4","https://scholar.google.com/scholar?q=related:T-SDb1VmL44J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
75,"AA Toutov, M Salata, A Fedorov, YF Yang, Y Liang…","A potassium tert-butoxide and hydrosilane system for ultra-deep desulfurization of fuels",2017,"Nature Energy","nature.com","https://www.nature.com/articles/nenergy20178","https://scholar.google.com/scholar?cites=107614408733560109&as_sdt=2005&sciodt=0,5&hl=en",874,"2025-05-05 22:27:38","","","","",,,,,75,9.38,13,6,8,"… 2), was investigated by density functional theory (DFT). The free energy diagrams and the overall reaction cycles for both the C–O bond cleavage of 3O and the KOSi HDS of 3 are …","","https://scholar.google.com/scholar?q=related:LQ1HDbxSfgEJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
169,"H Liang, L Wang, A Wang, Y Song, Y Wu, Y Yang…","Tailoring practically accessible polymer/inorganic composite electrolytes for all-solid-state lithium metal batteries: a review",2023,"nano-micro letters","Springer","https://link.springer.com/article/10.1007/s40820-022-00996-1","https://scholar.google.com/scholar?cites=4172094851382460481&as_sdt=2005&sciodt=0,5&hl=en",875,"2025-05-05 22:27:38","HTML","10.1007/s40820-022-00996-1","","",,,,,169,84.50,24,7,2,"… Ionic conductivity is a critical metric for accessing the migratory ability of Li + in electrolytes. It is proportional to carrier concentration and transference number (t + ). The ionic …","https://link.springer.com/article/10.1007/s40820-022-00996-1","https://scholar.google.com/scholar?q=related:QUDjoSlC5jkJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
2,"S Wang, Z Wei, H Hong, X Guo, Y Wang…","A tellurium iodide perovskite structure enabling eleven-electron transfer in zinc ion batteries",2025,"Nature …","nature.com","https://www.nature.com/articles/s41467-024-55385-6","https://scholar.google.com/scholar?cites=18273334263620340211&as_sdt=2005&sciodt=0,5&hl=en",876,"2025-05-05 22:27:38","HTML","","","",,,,,2,2.00,0,6,1,"… promote the localization of active elements and avert the undesired shuttling of oxidative polyiodide and tellurium polychloride ions, as supported by the density functional theory (DFT) …","https://www.nature.com/articles/s41467-024-55385-6","https://scholar.google.com/scholar?q=related:84kQTbLsl_0J:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
1,"SY Lin, XJ Li, LB Jiang, XJ Wu, HQ Yin, Y Ma…","First-principles study on the diffusion behavior of Cs and I in Cr coating",2024,"Nuclear Science and …","Springer","https://link.springer.com/article/10.1007/s41365-024-01460-y","https://scholar.google.com/scholar?cites=8267530848918811531&as_sdt=2005&sciodt=0,5&hl=en",877,"2025-05-05 22:27:38","","10.1007/s41365-024-01460-y","","",,,,,1,1.00,0,7,1,"… a migration barrier of 0.36 eV to move to another substitutional site. Although I migration is not spontaneous, the migration … In our DFT simulations, the 5nn vacancy will only slide into the …","","https://scholar.google.com/scholar?q=related:i7Nj-4ArvHIJ:scholar.google.com/&scioq=source:nature+migratory+insertion+dft&hl=en&as_sdt=0,5&as_vis=1"
